predictions,labels,entropys,plpds
789,789,0.08540876,-0.0145125985
524,524,0.6936964,0.21777663
820,820,0.04975757,0.8547162
379,379,0.09800809,0.0011156797
908,908,0.9820624,0.38660645
243,243,1.4266099,0.56191707
558,558,0.10713286,0.97094077
641,641,0.0019247909,0.0009345412
34,34,1.9744533,0.47145244
743,743,1.4280467,0.37235126
68,66,0.8675436,0.019654453
56,56,0.75039554,-0.40654564
728,728,0.28763407,0.935375
87,87,0.18290879,0.9583961
18,18,0.018370602,0.0033384562
836,615,1.6386142,0.65562445
620,782,2.3572397,0.39352876
207,207,1.1123049,-0.026768804
105,106,0.0016310194,0.04774773
686,686,0.005363169,0.023098469
276,276,0.007830245,0.0030719042
886,886,0.021926057,0.0036857128
370,375,1.0203793,0.74885523
359,358,1.2441959,0.14679188
633,633,0.1881463,0.92716
134,134,0.0032906863,0.002373457
762,706,0.4873762,0.82149947
234,236,0.79510826,0.24566019
263,264,0.3357315,0.24558026
206,206,0.028379422,0.0076048374
137,137,0.012903871,0.2622394
369,369,0.08333449,0.04700464
187,187,0.26559937,0.02647388
372,369,0.015987543,0.9511445
211,211,1.5276786,0.4727118
833,833,0.0013661929,0.42709714
942,942,0.7814605,0.6469803
645,645,0.012640072,0.012423933
199,197,0.5666725,0.7335167
817,751,0.4685225,0.36284184
730,730,0.33052194,0.8676413
966,966,0.008667666,0.007768452
693,693,0.6658871,-0.21810651
740,882,1.2603083,0.64973366
19,19,0.015620971,0.024643004
665,665,0.13400677,0.79763395
774,806,1.7187302,0.5040081
774,464,0.19075578,0.665385
376,376,0.0016397423,0.0012074709
823,823,0.0051933946,0.029461265
316,316,0.0042141876,0.042821825
472,472,0.018972896,0.018458307
142,142,0.057186414,0.012706697
736,736,0.002286016,0.0023524165
132,132,0.0691757,0.9791513
184,184,0.040424652,0.06773716
867,660,0.9932802,0.55503356
381,381,0.06389326,-0.0051303506
619,619,0.33901873,-0.062288582
244,244,0.020241147,0.068926394
99,99,0.00066635985,7.7843666e-05
284,284,0.0021767733,0.0022301674
127,127,0.1385179,0.0052990317
198,198,0.3173217,0.08049518
