predictions,labels,entropys,plpds
753,753,0.009843018,0.29174674
220,220,0.0052021947,0.0022953749
500,500,0.013500717,0.0011262894
805,805,0.0054964474,0.10710788
521,521,0.008793048,0.0024259686
810,810,0.36047822,0.8169498
872,872,0.5102821,0.41720337
397,397,2.2289543,0.38398778
628,628,0.015425628,0.18831235
564,564,0.0065474464,0.010168254
324,324,0.21775302,0.7582513
774,774,0.0084653655,0.11472595
709,709,0.24947877,0.0026474
925,925,0.03858585,0.16899133
947,996,0.67857337,-0.2622062
311,311,0.35556987,0.8977725
340,340,0.0060214372,0.0005187392
861,861,0.96149004,0.8278385
919,919,0.051833697,0.0005104542
541,541,0.8867918,0.873497
6,6,0.16200556,0.36565727
777,777,0.023898613,0.013695657
840,840,1.0874358,0.62385005
761,761,0.38257176,0.93829393
316,316,0.027995605,0.039066553
142,142,0.02020594,0.0073085427
261,261,0.029464768,0.0445987
222,222,0.108268656,0.9553316
475,414,3.5360203,0.27174035
321,321,0.013954748,0.07660091
308,302,1.1738204,0.7224653
557,557,0.13015851,0.21256393
701,701,0.02461981,0.0065710545
375,375,0.02476947,0.0010535121
392,392,0.0007808742,0.0038757324
596,596,0.009856729,0.96536666
828,618,0.9463593,0.71710855
764,764,0.34842932,0.08848268
593,402,1.7072694,0.4213914
856,856,0.09108986,-0.0060151815
125,112,0.7265498,0.586681
311,312,0.42767793,0.56394756
164,210,2.9276495,0.23504682
809,809,0.3357337,0.9037574
934,934,0.00550756,0.015948534
903,552,0.8060878,-0.0854553
96,96,0.015130098,-0.0013025403
610,610,0.018147472,0.7949376
73,74,0.54962283,-0.09859449
369,369,0.28964704,0.022416115
710,710,0.023914276,0.0033370852
81,81,0.0038703429,0.8258594
352,331,1.1164215,0.43156016
632,884,3.620345,0.31673864
785,785,0.69848466,-0.11876738
299,299,0.03337072,0.011581838
34,34,0.012595462,0.036466777
618,925,1.7008326,0.23495182
576,576,0.0013224892,0.0034787059
950,950,0.14618777,-0.022614539
119,121,0.3728794,0.9104857
291,291,0.015104944,0.0028603077
386,386,0.92913556,0.16372931
706,706,0.012096846,0.9983797
