predictions,labels,entropys,plpds
665,665,0.04139384,0.053459704
269,269,0.36773083,-0.05265546
154,154,0.020249173,0.9909934
972,972,0.003604448,0.00040990114
767,710,0.97850156,-0.00228858
697,793,1.237475,0.7469285
43,43,0.87774456,-0.20194954
424,423,0.87957627,0.6667805
586,586,0.008095425,0.06797743
447,447,0.056277975,0.94524
187,187,0.04247252,0.01093775
413,413,0.65242314,0.42530844
703,703,0.037977554,0.25517088
219,219,2.9124303,0.26018146
222,175,2.6348236,0.20261362
187,155,0.34860906,0.5291039
292,292,0.14499883,0.033871114
618,618,0.7721784,0.8254786
690,690,0.2249691,0.94249177
725,725,0.35003823,0.055392146
399,399,1.1885576,-0.26703644
886,886,0.0039465954,0.0069308877
877,877,0.5552721,0.83514875
741,741,0.000120818135,1.9669533e-05
749,551,1.8751285,0.38813394
238,238,0.97323847,0.24056822
134,134,0.019565674,0.000892818
324,324,0.053460464,0.14636749
505,550,0.08002325,0.5979692
735,735,0.05916472,0.019874036
150,150,0.040133514,0.009320438
508,527,1.2384484,0.39749873
202,202,0.23727931,0.5417959
255,226,0.13220654,0.92656046
113,113,0.10127258,0.18888456
843,830,1.5308001,0.44581655
500,500,0.0020697948,0.0012252331
214,220,1.8582674,0.36781564
636,636,0.0668734,0.13095188
857,857,0.002015104,0.4472832
73,119,1.4915391,0.616775
246,246,0.026488647,0.28127795
512,512,0.017953962,0.70079315
622,622,0.00058951275,0.005213022
620,681,0.7265329,0.75103456
829,829,0.012627137,0.30073816
76,76,0.014933175,0.01854521
847,847,0.4824198,0.842359
373,371,0.28100163,0.4065523
232,232,0.21120451,0.032470047
594,594,0.01335796,0.06632143
22,22,0.0024697303,0.010894418
91,91,0.0155363735,0.04142332
883,883,2.4500546,0.2813681
834,834,1.120568,-0.06144005
615,615,0.0030165422,0.40512305
129,129,0.006045392,0.012055159
982,982,1.6438272,0.60873735
238,247,2.0958698,-0.101177156
870,870,0.194843,0.96921027
93,93,0.0055207624,-6.645918e-05
843,843,0.65574193,0.8930991
866,595,0.9854341,0.079358935
597,597,0.0043426566,0.009216309
