predictions,labels,entropys,plpds
503,503,0.5331595,0.7858952
802,802,0.033367872,0.01900649
490,490,0.0506439,0.010818541
157,151,0.427276,0.58663225
489,460,1.6302516,0.35089916
959,959,0.1211884,0.15066957
870,870,0.03821096,0.07437098
19,19,0.009030316,0.00813067
756,427,0.48598468,-0.02722478
175,175,0.4531353,0.84616023
5,6,0.29008973,0.41653168
797,797,2.067099,0.14158711
145,145,0.002012712,2.360344e-05
417,747,0.4307137,0.91676235
564,669,1.0797328,0.5869802
538,538,0.99614024,0.6464642
720,720,0.3824716,0.9509899
678,678,3.187716,0.36082622
25,25,0.3483296,0.007590711
648,648,0.4079374,-0.040591776
473,473,0.022204466,0.00017595291
201,201,1.0400032,0.6536378
760,760,0.62071013,-0.008206964
470,470,0.7231449,0.8635026
705,705,1.3913317,0.5154051
400,400,0.683849,0.7914884
694,821,0.47589165,0.5617509
406,406,0.16140778,0.13837612
911,824,1.5539672,0.34197548
362,362,0.0052684173,0.021562219
442,442,0.0037222346,0.013478756
637,854,2.4305618,0.46174705
243,243,0.22952922,0.8405804
312,312,0.48806345,0.60789585
797,767,2.779221,0.35576352
185,185,1.3390238,0.25515658
86,86,0.37387896,0.10434908
159,159,1.486363,0.22065587
835,835,0.0031511341,0.8396711
891,891,0.01101095,0.43655205
866,866,0.7519451,0.29201683
927,927,0.0037286514,0.099678636
683,683,0.38590997,-0.04105085
198,196,0.36478853,-0.046370268
8,8,0.05846091,0.09570414
727,727,0.00399515,0.009564877
410,410,0.027131949,0.0038081408
621,621,0.01935608,0.019160748
656,656,0.78754807,0.49312103
329,329,0.023906048,0.06267309
938,938,0.031898756,0.23881572
122,122,0.054173324,0.003074646
335,335,0.31428617,0.880964
451,515,1.0887629,0.5825976
456,456,0.020240314,0.030927122
201,187,2.1388485,-0.24290365
692,921,1.5399885,0.4687788
927,927,0.014779517,-0.0004786849
723,723,0.001274026,0.00017231703
717,717,0.029464265,0.33524728
782,664,1.5054128,0.5133882
781,781,0.051546477,0.031716287
53,53,0.13754559,0.0360713
772,772,0.166547,0.20107406
