predictions,labels,entropys,plpds
607,607,0.018252525,8.666515e-05
972,972,1.381444,0.6193535
291,291,0.025053002,0.5429876
857,857,0.13891754,0.98591745
706,706,0.11416803,0.104329824
194,194,1.84563,0.34913075
474,911,0.8701097,0.86125034
693,618,0.42879096,0.9249327
653,653,0.028043967,0.04707223
592,742,0.550977,0.9118146
684,118,0.2522459,0.96798015
578,578,0.1345714,0.97647786
787,787,1.0065336,0.5473811
128,128,0.11397236,0.0590446
973,973,0.012821278,0.0023975372
972,500,1.2397536,0.60384434
653,653,0.37498072,0.9397883
86,86,0.32516855,0.026248395
865,865,0.05396007,0.14699185
844,860,4.1949835,0.168702
70,70,0.09181095,0.11936796
235,235,0.4523025,0.74186623
177,177,1.2973967,0.5584425
18,18,1.5103011,0.28406158
921,921,0.32425445,0.563198
36,37,0.08396237,-0.013292611
647,647,0.23331966,0.96825784
681,810,3.4210925,0.2714225
766,766,0.008571484,0.0032115579
369,369,0.35091212,0.046707332
429,429,0.061246634,0.03042692
751,817,0.23738745,-0.015404344
778,778,0.037182096,0.0424003
638,639,0.6769531,-0.051870286
176,176,1.2170372,0.5494009
751,751,0.05267002,0.018812597
336,336,0.06522169,0.17208928
93,93,0.095770225,0.10118896
782,782,1.4351729,0.59266806
721,721,0.107855916,0.9757813
451,451,0.051378623,0.0017803907
601,689,1.5103018,0.63287175
119,119,0.10738687,0.9817851
99,99,0.5954186,0.26660252
975,463,2.1996002,0.54546887
480,480,0.45883712,0.92956066
35,35,0.1309202,0.89822215
751,921,2.2199643,0.30445915
926,909,1.2606932,0.17221728
260,260,0.2721605,0.028625786
475,475,0.044066012,0.23197633
174,174,1.1078224,0.61325175
310,310,0.018349538,0.0071284175
532,532,0.007595212,0.021268308
415,424,0.77591443,0.64224523
937,937,0.031472094,0.007863104
629,629,0.015948543,0.0058173537
221,221,1.13537,0.7367788
218,218,0.12020998,0.58800566
354,354,0.84276533,0.6760389
390,390,0.028535778,0.3021704
328,328,0.17096165,0.89856267
809,809,0.6481986,0.76401776
651,651,0.06496891,0.8352005
