predictions,labels,entropys,plpds
954,954,0.0068129622,0.00033932924
470,618,2.222856,0.5357178
584,584,0.0015753969,0.33312207
581,581,0.0029678228,0.024924397
248,248,0.93865585,0.28254545
518,518,0.00926668,0.05226165
992,992,0.4923547,0.31696504
435,435,2.139823,0.49125603
868,473,2.5486948,0.48837602
80,83,0.03554938,0.2894212
751,479,0.54183626,0.32504737
843,843,0.008940065,0.004359424
326,326,0.3171003,0.9204955
368,381,0.8848814,0.63351834
932,932,0.21192259,0.012702644
572,572,0.015211738,0.23357522
22,22,0.058705095,0.9941104
950,950,0.0045809713,-6.920099e-05
394,394,0.07620829,-0.0046606064
651,651,0.009332376,0.030480325
470,470,0.6886378,0.88295966
69,69,0.0056755394,0.49518943
195,195,0.35788357,0.67843646
65,65,0.007422842,0.0001450777
608,608,0.50076187,0.38380384
695,695,0.016958747,0.03747475
703,410,0.5926635,0.92037815
500,500,0.014031876,-0.00059342384
349,349,0.6824418,-0.19177115
824,447,4.0540237,0.18024015
672,672,0.0048324233,0.9947507
180,180,1.9212095,0.42039335
775,775,0.014416589,0.0080679655
22,22,0.01910843,0.011968195
662,662,0.41338143,0.85977745
375,375,0.024885835,0.0027326941
112,112,0.3891209,0.89733803
419,747,0.41330332,0.9197387
958,958,0.33127755,0.37475836
938,938,0.090858,0.02538824
792,792,0.05550269,0.9790009
736,736,1.383289,0.5707869
275,275,0.0054290593,0.002783835
557,557,0.08710137,0.06798005
769,769,0.023548974,0.0038804412
110,110,0.002579213,0.0020425916
658,797,0.63352853,0.8846589
331,331,0.0016982825,0.010650396
357,360,0.5929866,0.7083971
674,674,0.0035684681,0.08412194
218,218,0.24679329,-0.025187552
127,128,1.7278843,0.5865299
520,520,0.12533453,0.5140361
473,542,1.9251987,0.36703643
420,420,0.20963171,0.5030582
824,533,1.0517755,0.22694442
2,2,0.6483809,-0.34054065
317,317,0.0005546155,0.0023012161
994,994,0.005187978,0.013063312
338,338,1.3784828,0.6741245
1,1,0.01704641,3.8027763e-05
507,844,0.49654102,-0.063311994
932,938,0.70675415,0.60259664
129,129,0.014633303,0.35628593
