predictions,labels,entropys,plpds
507,507,0.19158356,0.97643834
186,186,0.055663295,-0.0022903085
610,697,2.6399574,0.33094585
402,402,0.003148358,0.004740596
707,707,0.007754989,0.0004402399
178,178,0.3275947,-0.020113349
518,518,0.014872739,0.5807652
313,315,2.1773515,0.26253977
740,740,0.1735396,0.96136415
763,763,0.0041557564,0.0077715516
269,271,0.36881024,0.71725523
482,632,1.4095969,0.22228903
56,56,0.17337586,-0.018573165
361,361,2.1471567,0.19711888
788,788,0.16331908,0.018110514
961,961,0.82656157,0.57289714
910,910,0.1454475,0.10851121
352,352,0.071080625,0.021214843
39,43,1.1174898,0.70164615
743,743,0.27281424,-0.02812332
741,741,0.0022857715,0.0021198392
57,57,0.9218212,-0.17267573
512,512,0.0883157,0.7742218
674,674,0.1892199,0.25558043
560,768,0.8595492,0.24382925
813,813,0.24008438,0.97010374
30,30,0.1985621,0.092651784
118,118,0.74732566,0.39410526
306,459,2.2565205,0.6259921
941,941,0.015963748,0.20724618
379,379,0.14901555,-0.0053645372
667,667,0.65671587,0.8998173
850,850,0.025468888,0.0014638901
543,543,0.104291245,0.060965955
803,803,0.025017694,0.016100645
624,624,1.0456908,0.35423747
823,823,0.0017114613,0.0024361014
389,389,0.0065266537,0.003703773
984,984,0.10341776,0.02573973
693,693,0.14531104,0.1375202
411,411,0.009357099,0.12608755
231,248,0.11628097,0.07239473
206,206,0.2923286,0.9371211
978,977,1.2936835,0.31870994
763,763,0.007165836,0.92315423
613,613,0.00611652,0.05403948
178,178,0.0025865878,0.002517581
61,61,0.4901551,0.48423544
287,282,0.07136914,0.24096262
410,410,0.10947322,0.005090654
99,99,0.07075395,0.4549114
722,722,0.003447825,0.14760023
746,746,0.106348105,0.021140993
971,971,0.2103979,-0.015897632
355,355,0.006653872,0.023216367
171,171,0.4570729,0.89511555
654,734,0.6764693,0.8630802
631,631,1.1681726,0.45284173
583,583,0.017056039,0.866505
226,226,0.031056307,0.9796499
887,887,0.0233816,0.3145635
104,104,0.062445212,-0.008274674
304,304,0.81523365,0.028719366
372,371,0.3756079,0.34662312
