predictions,labels,entropys,plpds
207,263,1.3711228,-0.36858582
443,443,0.03894057,0.019042313
137,137,0.89559853,-0.18741381
456,702,0.91524714,0.85176146
95,91,0.6597384,0.16742146
888,888,0.010073435,0.0012914538
563,563,0.13744849,0.0081528425
299,299,0.020319361,0.008497417
330,330,0.08176289,-0.005381286
835,835,0.5647799,0.7663134
595,595,0.62305284,0.31482422
236,236,0.4914512,0.67703515
848,481,0.9281887,-0.08606261
286,286,0.013720971,0.019420803
591,591,0.3975358,0.9538413
222,257,0.8599743,-0.32636338
799,799,1.4477216,0.6760711
391,983,4.3919363,0.11844493
40,40,0.5791504,-0.13129681
716,660,1.1628001,-0.55920327
557,557,0.023543157,0.0016176105
371,371,0.31748593,-0.09039825
881,881,0.19721277,0.75928336
26,27,0.044962913,0.010705829
135,135,0.0021130214,1.2040138e-05
122,122,0.042965576,0.0151773095
135,135,0.00038739515,0.00016313791
36,36,0.19788866,-0.041258097
233,189,2.727333,0.2905141
248,227,1.0528449,-0.14631009
688,688,0.001459155,0.00042033195
968,968,0.1631048,0.5066157
600,653,1.8777792,0.6476783
893,605,1.0134141,0.7024255
508,508,0.019882467,9.280443e-05
363,363,0.0014829868,0.0023081899
688,688,0.011270043,0.00033789873
116,116,0.0064442987,0.016713142
507,507,0.03347145,0.0040659904
990,990,0.036559403,0.038851023
119,120,1.111181,0.5988494
54,54,0.23228507,0.045479536
321,321,0.026466858,0.034670055
991,991,0.010673165,0.0014278293
519,519,0.5701063,0.062961936
301,301,0.11020312,0.00846988
146,146,0.07682596,0.9924656
106,106,0.001882627,0.9145544
847,408,0.014364004,0.0014644265
893,748,0.6053709,0.14884573
580,580,0.1651471,0.62401843
197,197,0.90125066,-0.1733576
237,237,0.9515327,0.45279235
442,442,0.009642288,0.2607603
396,396,0.0005781298,0.00020700693
603,653,0.1778959,0.92861956
529,529,0.07152986,0.038609028
569,803,0.5243438,0.5548703
502,774,0.28786093,0.081153214
887,778,1.7742505,-0.08321667
306,306,0.2329197,0.9410702
754,651,1.5828741,0.5879186
916,916,0.059076786,0.0009096861
722,722,0.025392478,0.0153954625
