predictions,labels,entropys,plpds
517,517,2.2612472,-0.23055357
685,685,0.010654631,0.0005660653
384,384,0.012769608,-0.00063604116
475,714,2.0818534,0.20448944
829,829,0.06702736,0.83489954
850,850,1.0382162,0.2042464
925,948,2.6485965,0.5136457
437,437,0.11389175,0.47366822
188,188,0.9427172,0.012103975
786,786,1.223068,0.5887476
18,18,0.24936934,0.026812315
265,265,1.2052537,0.44099703
551,551,2.7407017,-0.41698295
739,739,0.6903127,0.9133928
115,59,1.6921179,0.649346
994,994,0.1004885,0.89299
84,84,0.005062284,0.06170988
502,502,0.73173463,0.7623104
295,295,0.11900056,0.11681843
101,385,0.8322374,0.4584811
615,615,0.627414,0.9152708
403,403,0.0009497928,0.00025331974
173,173,0.03932421,0.0013289452
157,157,0.03957756,-0.00053858757
988,988,2.0710309,0.67372096
280,104,1.5173897,0.5799898
257,257,1.6610225,0.42047343
866,856,0.43905813,0.20656216
961,961,0.7756208,-0.025538862
451,451,1.7573011,0.7432451
349,349,0.6137438,-0.19673902
928,928,0.8173219,0.7905775
181,181,1.6610447,0.2511384
141,136,1.4512653,0.17853507
577,577,0.1981765,0.952307
478,798,3.564811,0.33954534
405,405,0.025422348,0.08548981
939,939,1.1287293,0.11201441
520,520,0.044406854,0.002409041
761,898,3.712659,0.13862687
681,620,1.5195928,0.3689949
211,211,0.3585518,0.00053447485
663,663,0.5465965,0.30298895
798,798,0.63963497,0.15586519
898,773,1.8698423,0.42567796
810,878,0.21744466,0.07724947
893,748,0.305067,0.27613264
762,572,3.5131292,0.26165414
280,280,0.118194446,0.011588156
620,534,3.5042362,0.22992331
580,580,0.9464706,0.8517127
570,570,2.2321348,0.6600031
100,99,1.208907,0.6659086
898,899,2.6988034,0.24526817
379,379,0.3816182,0.5385872
727,580,1.213716,0.24110347
41,41,0.2325142,0.02408719
244,256,1.3046132,0.4791792
270,270,1.7902248,0.38057107
103,271,1.606045,0.59898245
68,67,1.8739175,0.13949892
790,188,2.2825031,0.32415998
475,904,3.7146847,0.40200686
338,338,1.1226754,0.8161719
