predictions,labels,entropys,plpds
497,497,0.18242636,0.97552335
849,899,0.062101018,0.7309548
425,425,0.0040277923,0.0023296475
985,985,0.0047155325,0.00023382902
537,537,0.01523043,0.00042146444
128,128,0.011580972,0.0012884736
710,710,0.3013771,0.95644104
706,791,2.2466285,0.4114952
887,524,0.6659525,0.86591464
445,445,0.041831717,-0.0038178563
231,231,0.56469655,-0.23380828
388,388,0.0038531497,0.00035619736
533,533,0.014878616,0.009012997
575,575,0.01609812,0.101894855
796,796,0.018333096,0.015190423
747,747,2.4588323,0.49341866
989,989,0.0022443796,0.02768594
850,645,2.3591902,0.40895063
222,257,0.70945215,-0.11313295
213,213,0.5579941,-0.054601073
26,26,0.25350225,0.95520604
478,478,0.41263905,-0.08409184
242,242,0.07774305,0.2626407
120,120,0.5290945,0.14408225
159,159,0.076216236,0.7191895
620,620,1.4726757,0.07312828
191,191,0.13981849,-0.013925791
780,780,0.04593257,-0.005287409
90,90,0.0004569324,0.00017768145
1,1,0.08774021,0.106236935
81,81,0.030532893,0.15797138
551,551,0.010774201,0.004966557
729,729,0.0022680098,0.0011675358
977,977,0.40638793,0.94777626
776,776,0.392846,-0.03510177
879,879,0.25487125,0.9537206
671,671,0.06568323,0.18922687
219,220,2.3228762,0.358688
851,782,0.33087325,0.9112785
245,245,0.03461429,0.05429727
421,421,0.0013039329,0.0052343607
352,352,0.6976238,0.4059646
26,27,0.6063329,0.85932046
981,981,0.6556722,-0.33206177
334,334,0.0021552076,0.17119259
876,6,2.1269717,0.5543098
928,928,0.6357556,0.0063148737
550,550,0.11172344,0.05891645
296,296,0.0028917722,2.3126602e-05
589,589,0.0015111496,0.0024126172
87,87,0.0048649693,0.0030629039
802,802,0.006686048,0.05237043
811,811,0.9425355,0.71361667
775,775,0.06727262,-0.00070250034
595,595,0.07755259,0.7487371
249,249,0.93598235,0.33438307
443,443,0.019327369,0.22943199
239,239,1.1337926,0.11907762
343,343,0.32784727,0.913804
670,670,0.24993531,-0.056461155
42,42,0.08430382,0.9656785
551,551,0.07720745,0.9887431
960,960,0.058936723,0.8034513
438,438,0.10052026,0.012911439
