predictions,labels,entropys,plpds
907,588,2.1373136,0.1321901
212,212,0.12333986,0.07725209
764,921,2.8238895,0.27198458
485,662,3.3445382,0.18961191
60,52,0.9500705,0.669971
987,998,0.6788763,0.009488285
623,623,0.015163541,0.99053115
21,21,0.45630682,-0.08132076
481,481,0.71088326,0.6806333
70,70,0.0065658744,0.0014032722
327,327,0.23303641,0.012932658
690,690,0.4650377,0.6353283
551,551,1.717864,0.5947832
567,567,1.178814,0.7072189
708,682,0.05191848,0.17806816
428,428,0.0690001,0.9782511
434,434,0.5796273,0.092285216
545,728,0.113758415,0.946435
798,798,0.022352286,0.0126978755
853,853,0.008121291,0.09904635
708,708,0.035667352,0.16610318
529,434,1.3578011,-0.18374449
172,172,0.61511034,0.89421177
785,787,4.5639687,0.13946937
616,733,0.7766974,0.8982657
984,984,1.1647091,-0.07919806
723,723,1.118954,-0.10024887
388,388,0.0018860376,0.0013101697
941,941,0.1297473,-0.010357916
379,379,0.34156883,0.10874367
333,333,0.044407435,0.9737254
827,653,1.2658327,0.5839999
789,789,0.06577312,0.62351847
529,842,0.3053186,-0.027467012
62,62,0.20255515,0.9497733
60,60,0.20276342,-0.0036613941
772,772,0.7631491,-0.21977127
882,882,1.9965323,0.32180548
670,670,0.33744174,-0.027899623
639,639,0.96023524,0.15864703
943,943,0.0776723,-0.0020295382
719,719,0.01742152,0.9767298
589,589,2.488663,0.45006576
268,268,0.026192784,0.36711156
142,142,0.068799555,-0.008837163
444,444,0.012463158,0.14804268
184,185,1.4984465,0.2989015
945,945,0.012677373,0.00047761202
666,666,0.017754262,0.9926421
779,779,0.23347424,-0.029814124
937,937,0.024441838,0.0019751787
698,698,0.050620586,0.022105038
823,823,0.055245616,0.9772834
690,345,1.0837517,0.5798016
327,327,0.0023470465,0.004111409
240,240,0.11730294,-0.009795845
862,862,0.21808937,0.11184704
895,895,0.119205296,0.0202474
590,810,0.28482175,0.9059825
140,140,0.0019718637,0.00038594007
563,563,1.742338,0.6469175
905,905,0.08453293,0.16145277
613,613,0.59443283,0.9192879
436,436,0.061253853,0.3913772
