predictions,labels,entropys,plpds
527,664,1.2782649,0.22233245
816,816,0.017349167,0.63907397
202,202,0.119244084,0.2475074
692,588,0.4445011,-0.08022964
454,624,1.265111,0.45375857
732,732,0.043974124,0.16969985
692,922,0.22692956,-0.016995609
594,775,0.72076225,0.87560594
99,99,0.21539864,0.03136301
732,732,0.17293236,0.95907456
592,592,0.012984222,0.0635528
849,849,0.055331506,0.7446343
508,508,0.8002606,0.3415916
751,751,0.027368948,0.98231566
327,327,0.020818409,0.11907756
850,850,1.8458446,-0.10295069
76,76,0.009274793,0.0004144311
457,834,4.0839653,0.005763918
930,930,0.4149619,0.1671884
8,8,0.30844018,0.0096824765
766,766,0.2219082,0.23031789
670,670,1.3286157,0.20331895
610,610,0.503834,0.9327283
194,194,0.0017388604,0.0005656481
958,958,0.007671341,0.016135156
262,262,0.042915925,0.42192423
326,326,0.01683641,0.016158104
52,52,0.109647796,0.5714845
405,405,0.03255289,0.29656297
259,259,0.04258265,0.0303576
777,777,0.005211244,0.01709181
628,628,0.0006506672,0.00025576353
392,392,0.0111113,0.01082015
511,511,0.07717119,0.77183014
301,304,0.18519719,-0.029811203
911,911,0.013401097,0.009801686
394,394,0.9205239,0.8306123
23,23,0.037955627,0.44453186
740,740,0.3319147,0.9493988
718,839,0.24682133,0.942252
847,847,0.02906768,0.68794286
299,299,0.051473115,0.021377146
260,260,0.21965268,0.8144572
305,305,0.1412435,0.004193425
774,419,0.92570776,-0.22066355
265,265,0.7824384,-0.01636386
650,418,1.4852312,0.01943916
131,131,0.005689442,0.014494121
913,913,0.0052098744,0.04567331
620,620,0.77446556,0.72645676
348,348,0.49590036,0.90161026
30,30,0.18409897,0.013692379
516,516,0.29927015,0.92082167
256,244,0.34296867,0.9249718
994,994,0.32886922,0.023348987
684,684,0.001537041,0.00069981813
417,417,0.009933475,0.0011313558
903,903,0.07464728,0.74397576
210,164,0.9294063,0.52894413
558,558,0.05697909,0.34631103
570,796,2.8619862,0.2358119
997,997,0.052321214,0.012418568
844,785,0.38293177,0.91804224
562,632,2.4985366,0.6007389
