predictions,labels,entropys,plpds
195,158,0.47709447,0.057759702
141,141,0.005429793,0.0035405755
773,773,0.0110694505,0.30828577
261,261,0.0632484,0.30195218
843,843,0.008968651,0.30109215
334,334,0.09522827,0.12975252
178,178,0.18014263,-0.014325678
916,916,0.0867334,0.013328373
150,150,0.07412111,0.69365895
478,633,2.903297,0.22622311
202,202,0.10975316,0.06693113
159,167,0.92133754,0.5530875
435,435,0.4939986,0.4224194
945,945,0.007765118,0.00065904856
865,865,0.2910389,0.0984658
739,739,0.026154585,0.058803916
892,892,0.12239923,0.59165287
107,107,0.0004279872,4.5776367e-05
834,487,1.9207699,0.2048369
764,764,0.2883306,0.09210241
878,878,0.5928864,-0.042051196
727,727,0.0028411,0.07993835
8,8,0.4524821,0.0980373
80,80,0.10909746,-0.0012740493
631,631,0.5402892,-0.07442415
676,676,0.30520785,0.7909928
186,186,1.1860372,0.3382781
793,793,0.7459419,0.61044
375,375,0.03135354,-0.0015407801
632,754,0.6647725,0.072371006
439,439,1.6206781,0.39437842
488,490,0.99752843,0.43464345
947,947,0.969692,0.64800316
342,342,0.15955594,0.0062779784
247,247,0.036925077,0.21857095
578,578,0.10160501,0.85175836
830,830,0.20239517,0.93759936
420,420,0.22698908,0.0004631281
957,957,0.027854353,-0.0012865067
62,62,0.20394515,0.2901023
604,604,3.9619222,0.12386485
897,897,0.013149273,0.09111059
442,442,0.026885767,0.0013907552
799,799,0.73510826,0.051341414
592,478,0.26516712,-0.006426871
733,837,2.139867,0.6189028
236,236,0.05745531,0.026695251
584,584,0.34664342,-0.018288314
419,419,0.042283736,0.08015585
229,229,0.0052876025,0.040446997
814,814,0.11681363,0.8637195
337,337,0.02174877,0.040514767
23,23,0.0031194843,0.00025099516
644,644,1.7305379,0.5885892
995,995,0.017966669,0.006586194
484,484,0.024977045,0.029731452
147,147,0.25792998,0.8616231
287,289,0.24272111,0.9610841
743,445,0.4856792,0.75852627
744,744,0.7956886,0.46239468
847,408,1.7230048,0.46793428
68,68,0.6159188,0.14355993
48,48,0.17142726,0.06000793
74,74,0.70937353,0.07221776
