predictions,labels,entropys,plpds
830,830,0.6888484,0.791453
376,376,0.10051349,0.85531735
479,786,0.6267285,0.89565706
801,801,0.024164006,0.0054400563
996,996,0.043795243,-0.00036013126
947,947,0.8027648,0.30352524
463,504,2.1963015,0.3603852
400,400,0.0808523,0.09136188
917,917,0.9897919,-0.18477893
973,973,0.003327909,0.00090938807
174,174,1.0299404,0.7471056
690,603,1.4059148,0.116873205
125,125,3.7524104,0.15506072
254,254,0.065960355,0.0023955107
281,651,2.7566257,0.15825778
894,894,1.6931958,-0.12486088
770,770,0.3524304,0.31228262
871,871,0.6520145,0.014962733
275,275,0.008888566,0.0076390505
468,468,0.020527165,0.12634009
529,793,1.4375592,0.7138892
794,689,0.7332711,-0.11851841
603,603,0.085187055,0.7769027
297,297,0.003979034,0.00055003166
727,727,0.10399378,0.9782334
607,607,0.18207955,-0.0017604828
628,628,1.0773671,0.04987234
657,744,0.5351017,0.24953038
766,766,0.23774858,0.8629264
444,444,0.016641773,0.60047936
350,350,0.007872625,0.001475513
459,459,0.6690693,0.48158532
401,401,0.01818284,-5.853176e-05
250,248,2.9754128,0.22578746
267,267,0.18139094,0.8224956
84,84,0.0076487637,0.0029715896
481,482,0.9092982,-0.16952854
214,214,0.018101852,0.0070291758
236,236,0.42847404,0.8303297
653,773,1.4138575,0.48620248
268,268,0.0073272656,0.0049431324
374,374,0.3455098,0.9376733
236,165,1.5686221,0.15694962
735,735,0.16656259,0.9785632
39,41,1.0540109,-0.15998882
640,640,0.09637637,0.06305617
597,763,0.28489295,0.87654936
11,11,0.05942116,0.0069072843
259,259,0.16636434,0.39894634
671,671,0.45826536,0.4088191
243,163,2.0544276,0.43507573
64,55,2.015106,0.2700703
151,151,0.021418482,0.14665711
677,677,0.54259026,0.021416068
847,847,0.24251533,0.010991693
159,211,1.7197132,0.5970048
20,20,0.0036442473,0.23560447
824,824,0.7068,0.26674002
5,5,1.341216,0.47440156
389,389,0.04589995,0.13290882
258,258,1.046291,-0.1031335
138,138,1.0752553,0.062467337
145,145,0.0036805389,0.0071700215
711,711,0.73175967,0.7914752
