predictions,labels,entropys,plpds
626,626,0.35581228,0.9093023
1,123,2.8798826,0.32047668
636,414,0.13773423,0.9501187
605,635,3.8850377,0.23375592
81,81,0.0047787214,0.014017761
582,582,0.3894908,0.19402063
227,227,0.18652709,-0.011165321
125,931,0.9740112,0.80606145
473,473,0.9098728,0.79316944
5,5,0.032782216,0.5996021
461,461,0.13121738,0.97470754
546,819,1.4704329,-0.32096934
244,152,0.45158076,0.9141157
453,526,1.5130329,-0.2849412
941,941,0.043323897,0.9941007
544,544,0.29719773,0.2702399
217,217,0.19244531,0.34961528
93,93,0.036416784,0.0034179688
80,80,0.0056814747,0.00072813034
883,883,0.1731825,0.11542255
697,614,0.3035527,0.5877683
274,274,0.0040941676,0.0015261173
474,474,0.009753041,0.003764093
279,279,0.015984667,0.024884105
176,176,0.18959175,0.076302946
510,510,0.004827178,-0.00022822618
14,14,0.056524824,0.78392816
667,667,0.051469468,0.041934073
90,90,0.004926163,0.00050121546
909,909,0.005122847,0.8332148
924,924,0.166354,0.6057638
781,781,0.07724648,0.021243334
300,302,0.030936172,0.012365639
694,694,0.00017940758,1.4662743e-05
495,495,0.47426692,0.91741997
287,287,0.033339817,0.9893002
723,723,0.09647196,0.07136148
822,822,0.00040982204,0.00057041645
515,515,0.028677529,0.995065
283,283,0.014027078,0.34197783
133,133,0.0026110348,0.003970742
279,279,0.08812516,0.16941285
987,998,1.3831432,0.19166416
657,657,0.6276344,0.44580185
164,164,0.116142094,0.32124585
847,847,0.24377626,0.09437984
109,109,0.28783914,-0.069379985
20,20,0.0037910566,0.0052183867
106,184,0.57860553,0.8958061
273,273,0.5285463,0.50587445
269,269,0.7861364,-0.11963296
997,997,0.20670214,0.03208089
660,660,1.8258245,0.5379801
723,723,0.012196214,0.6012101
694,694,0.00024905102,4.863739e-05
303,303,0.21594816,0.17158782
251,251,0.014489267,0.022960365
541,542,0.27053204,0.22395027
311,312,1.0302345,0.74134076
690,690,0.044568807,0.1282227
792,428,0.20045406,0.92925966
150,150,0.38261774,0.8953117
231,231,0.50911486,0.055609703
257,257,0.22236353,0.6442988
