predictions,labels,entropys,plpds
225,225,0.25529322,0.060005546
765,765,0.025989465,0.43462354
63,60,0.24357966,0.23047554
508,508,2.3360703,0.27410337
293,293,0.3219659,0.0099233985
789,789,0.009356142,0.58244765
329,329,0.032910824,0.9805257
657,744,0.5741619,0.062126815
267,181,1.2102809,0.33504745
616,616,0.14540662,-0.020787954
353,353,0.6689955,-0.31211787
674,674,0.0056805653,0.03000158
506,506,0.042309985,0.28173465
819,310,5.0526075,0.07077992
240,241,0.47155592,-0.12222952
198,198,0.6060809,0.013467014
807,807,0.0017756504,0.0017040372
373,373,0.12521434,0.13146347
891,891,0.02372218,0.04365778
408,479,1.8012925,0.37362307
124,122,0.3483968,0.68177485
104,106,0.0051358836,0.024076462
486,486,0.06808683,-0.00017631054
581,581,0.8051414,0.58437693
427,427,0.03698296,0.020147562
160,160,0.11952579,0.12868959
469,926,1.3827939,0.41632897
693,58,1.306315,0.59846365
10,10,0.0063490937,0.00060635805
306,306,0.007226086,0.0008895993
548,548,0.051331613,0.0083553195
770,770,0.01720594,0.80724335
284,284,0.009491209,0.012575626
894,493,1.1569774,0.608749
336,337,0.68709964,0.74672186
137,137,0.026385706,0.04240328
530,651,0.12039431,0.049574018
686,686,1.2932788,0.66132414
952,952,0.17610173,0.02674681
573,573,0.0068102377,0.017241895
594,594,0.010659467,-0.0004338026
934,934,0.0027614147,0.0077660084
143,143,0.00045878542,0.002973497
736,736,1.194166,0.50907075
673,673,0.21290116,0.9773255
614,614,0.0006840236,0.002471447
479,479,0.3362829,-0.021638632
711,711,1.4289901,0.76780415
154,478,0.038889937,0.99565697
428,428,0.2708696,0.4876457
299,299,0.10634386,0.03200859
904,904,0.93814397,0.1935721
671,671,0.33499697,0.32267654
402,714,0.32298613,0.3934893
471,471,0.041785605,0.065032244
889,643,1.1520724,0.7795109
942,942,0.11012313,0.0002862811
866,866,1.405392,0.59779364
11,11,0.0063479706,0.0013093948
710,710,0.3396073,0.96334505
520,520,0.049600415,0.8338098
645,645,0.06254361,0.9921132
35,37,0.9987177,0.4155402
834,906,0.7618203,-0.1851809
