predictions,labels,entropys,plpds
260,260,0.015148187,0.009426892
974,974,0.07234798,-0.0024940372
293,293,0.0133449305,0.0014429092
713,713,0.017271496,0.001480639
732,732,0.08869086,0.9200621
133,133,0.06446211,0.07049292
310,301,0.84174293,-0.11967975
39,39,0.038030274,0.98259985
99,99,0.011447233,0.0038977861
497,497,0.033891693,0.71089685
211,211,0.037912946,0.99028015
696,696,0.004476586,0.0023594499
274,274,0.0055838274,0.0017547011
545,545,0.08718464,0.011967003
387,387,0.007882265,0.0020503402
955,955,0.0028646733,0.00070893764
870,870,0.3288533,0.12709981
965,965,0.541246,0.9065048
240,240,0.2213473,-0.029829204
875,875,0.7518802,0.6647209
761,761,0.8979381,0.7414178
244,234,0.6642441,0.6781979
806,806,1.6523757,0.46120024
275,275,0.013973738,0.010680556
738,899,1.4792602,-0.36936712
636,446,1.721089,0.48467654
473,473,0.03486918,0.3264042
934,934,0.0025552174,0.0014718175
570,570,0.7391663,0.6593796
313,313,0.76468503,0.44468015
183,183,0.66133136,-0.14262778
779,779,0.07216157,0.011020124
210,210,0.7319757,-0.18405598
998,998,1.4277674,-0.036955237
476,476,0.03521669,0.00048685074
420,420,0.028925546,0.0029978752
201,187,1.0664718,0.23836732
80,16,2.763805,0.22994702
923,923,1.6301646,0.08038363
3,3,0.007774949,0.15033162
960,960,0.14835142,0.012216508
858,853,0.21525636,-0.004497826
756,756,0.8190554,-0.08376753
823,823,0.19088715,0.9769897
471,471,0.0026654948,0.010877073
173,173,0.0037036948,0.013510466
263,263,0.1602054,0.88875544
676,676,0.20210662,0.057573557
614,614,0.6801888,-0.06080115
412,704,1.984522,0.5532863
463,463,0.09476523,0.24722654
247,247,0.010568832,0.004902363
910,469,2.1456556,0.4077965
252,252,0.42321512,-0.00380826
208,179,1.9063414,0.447291
277,278,0.9275638,-0.078754425
983,983,0.06988835,0.011546969
615,615,0.07275021,0.98206055
883,883,0.75713295,0.6998761
896,896,0.016614437,0.0519377
991,991,0.0070656794,-0.000115811825
251,251,0.008518182,0.0030488968
658,658,0.014851227,0.0057680607
60,60,0.6461224,-0.18524581
