predictions,labels,entropys,plpds
33,33,0.044302806,0.10804957
188,190,1.2779945,-0.14379638
349,348,0.34682816,-0.05823022
531,826,0.1555418,-0.024266183
912,912,1.1965501,0.7236151
167,166,0.6032525,0.6922766
592,592,0.0034710006,0.03811097
714,714,0.010351754,0.19142532
571,571,0.017707877,0.014541447
11,11,0.116128504,0.16975075
635,635,0.066712245,0.0074260235
866,866,0.10762858,0.034278333
826,826,0.023259666,0.0005092025
377,377,0.13390605,0.20190263
532,532,0.21544445,0.9719382
896,804,1.7051183,0.2951416
665,670,0.56923664,0.929343
819,546,1.5723209,0.47768533
634,634,0.13078667,0.20079958
40,40,2.1992419,0.16788267
174,174,1.9261607,0.36213645
379,379,0.4915269,0.4286928
973,973,0.21188542,0.009514153
370,370,0.04442936,0.962873
733,733,0.7919236,0.41275707
252,252,0.23332316,0.58894825
684,684,1.3987075,0.48177135
305,305,0.025510378,-0.00029152632
521,567,3.2071962,0.23454957
622,622,0.9712424,-0.2743249
357,358,0.22564574,0.7828804
931,931,0.600418,0.18896013
812,812,0.0025094699,0.0029511452
368,368,0.014623796,0.008692443
334,334,0.10396853,0.42188585
835,835,0.59814435,0.90837705
352,352,0.33979702,0.07882142
463,463,0.248591,0.101183474
848,482,1.277215,0.36104506
589,589,0.11618271,0.13954437
188,188,0.10487004,0.01236105
769,769,0.32342017,0.13825089
1,1,0.52343607,0.16534132
90,90,0.0015962238,0.0003247857
374,374,0.22703242,0.8315113
674,674,1.8727217,0.43327275
893,636,0.45838636,-0.081412375
845,845,0.4879074,0.007770419
904,799,1.4017327,0.36372533
912,912,0.014529296,0.0074102283
850,911,0.99746907,-0.17827684
315,315,0.03914877,0.058314025
218,218,0.27548197,-0.03584385
454,454,0.22621988,0.54053223
870,612,0.21873026,0.1993804
289,289,0.033344477,0.013168871
745,971,2.2451172,0.39987335
184,202,1.85568,0.3013203
197,197,0.3896203,0.76420385
657,744,0.68925977,0.70147187
178,178,0.03565464,0.004141569
773,773,0.11225523,0.9270214
852,852,0.0052997563,0.0011640787
744,744,0.6651726,0.89158666
