predictions,labels,entropys,plpds
66,66,0.442818,0.023054302
56,56,0.6399357,0.8827586
798,798,0.020726774,0.012898922
102,102,0.043770302,0.010666311
972,976,1.1069067,0.21089232
576,576,0.0010000083,0.002894342
367,367,0.020374423,0.025497377
122,122,0.038358957,0.0016133189
424,424,1.2491636,0.55567354
656,656,0.22402303,0.9737466
79,79,0.046458602,0.013644695
692,692,0.019429002,0.082565725
562,562,0.071106106,-0.005093932
979,979,0.44537205,0.7190732
50,50,0.034176733,0.5353195
204,204,0.598463,0.77483493
744,657,0.80037856,0.5158753
64,59,1.8820021,-0.3791658
698,698,1.4916502,0.4757312
432,432,0.06313166,0.98835033
798,798,0.09469738,0.7444724
42,42,0.07205703,0.10334909
21,21,0.044357024,0.00597775
933,933,0.020008504,0.012725532
597,597,0.08604328,0.9841372
991,991,0.06345464,0.0019220114
982,578,0.8191648,0.68800616
127,127,0.15047786,0.3967967
982,982,0.4761613,0.31892723
815,815,0.02263865,0.0012218356
738,706,1.373224,0.7743884
588,588,0.5629149,-0.014570713
580,580,0.09826578,0.9813445
774,774,0.3205611,0.08429438
446,446,0.23287442,0.9677367
455,455,0.011382107,0.0076185465
317,317,0.027586378,0.9976785
161,161,1.0643314,0.6311421
951,951,0.61546475,0.7544208
595,595,0.047200363,0.03837061
780,914,0.58901227,0.46891692
309,309,0.6374757,-0.074695766
836,837,0.6179308,0.33239353
551,551,0.10285808,0.940818
494,494,2.7627094,0.34842172
357,360,1.2858081,0.65819854
263,263,0.43455437,0.052790582
593,593,1.3740125,0.5719115
269,269,1.2136551,-0.23153117
342,342,0.57243556,0.19964975
738,738,0.0037082406,0.004232228
6,6,0.65618294,-0.09163988
909,909,0.06314902,0.044771135
99,99,0.61285436,-0.0575307
326,326,0.04923244,0.013356686
724,724,0.037103303,0.008392096
314,314,0.094203785,0.07656461
774,774,0.04555685,0.11528474
951,951,0.045504544,-0.0023175478
721,721,0.5333685,0.8164375
246,246,1.4145138,0.63515204
225,273,2.9000154,0.26535392
213,213,0.2723715,-0.025112271
95,95,0.009060457,0.1804077
