predictions,labels,entropys,plpds
497,497,0.67404133,0.16998297
731,596,4.2008824,0.22373441
836,875,1.7826688,-0.08775416
58,58,0.098185256,0.9296984
384,384,0.0012558077,9.894371e-06
144,977,0.6572211,0.81455415
92,92,0.0012910967,0.0019857287
26,29,1.4917085,0.3077633
251,251,0.005876169,0.020447612
483,483,0.029056821,-0.00020200014
227,227,0.7945524,0.7531085
508,681,1.057678,-0.22817421
932,932,0.0042126086,0.00054717064
960,960,0.33971772,0.91492546
254,254,0.027310386,0.0199188
412,792,1.0752052,0.6444043
920,920,0.00037615473,0.0006825924
407,908,0.80372936,0.6126033
441,659,1.9288105,0.6113116
142,142,0.1695475,-0.016462028
925,925,0.9744861,0.52786714
971,828,1.5469224,0.5569207
630,630,1.9520099,0.7023946
819,819,0.14231953,-0.018248796
456,456,0.06128891,0.15096033
206,206,0.76673734,-0.112528384
24,24,3.7926082e-05,2.0384789e-05
373,373,0.040737048,0.19083816
492,492,0.48172197,0.651183
251,251,0.0014371267,3.9815903e-05
337,337,0.03637276,0.8365549
205,205,0.04471037,0.048039496
378,378,0.090315096,-0.0072041154
858,825,0.53744376,0.6115697
351,351,0.010873306,0.0063539147
293,293,0.0038357603,0.004740596
459,459,0.6226637,0.8405273
990,990,0.054761834,0.0820272
827,567,1.2278329,0.058897734
154,154,0.8133432,0.58976007
110,110,0.0046844934,0.017768025
311,311,0.4164424,0.8971525
773,773,0.038369667,0.99458
976,839,0.5619467,0.4360045
71,71,0.03232327,0.0037195086
795,894,1.06074,0.75523084
177,170,0.7104846,-0.16575891
659,659,0.020833084,-0.0027167797
197,197,0.50671923,0.48372963
440,440,0.41970125,-0.03911376
532,532,0.034445867,0.84028447
765,784,3.2495728,0.2774675
485,485,0.9763282,0.2729789
790,790,0.0034406185,2.5629997e-05
214,214,0.005551345,0.004933238
666,666,0.0040041315,0.0007622242
432,432,0.01893362,0.010218203
615,615,0.000802125,0.27237576
743,743,0.03367002,0.013573945
205,205,0.18934798,0.20898408
305,305,0.0046479274,9.685755e-05
320,320,0.94991255,0.26387382
428,428,0.010833845,0.00655663
381,381,0.18756856,0.5816159
