predictions,labels,entropys,plpds
775,775,0.21316305,0.42381924
33,33,0.19477619,0.09650552
903,903,0.008283766,0.009217262
269,269,0.24526659,0.04782003
988,816,0.96934783,-0.12948
674,647,0.5589202,0.7064538
559,559,1.0744528,0.7649293
75,75,0.16236027,-0.03262031
92,92,0.010017912,0.0019057393
535,535,0.0048271255,0.007796943
584,584,0.043083005,0.044762075
859,859,0.03888509,0.031417668
234,234,0.060975228,0.0536927
751,817,1.5947564,0.3416447
362,362,0.0020458687,0.0013387203
940,940,2.0502758,0.59518015
903,501,0.02814305,0.017150998
585,585,0.2349885,0.34714592
594,594,0.0027180123,0.00017786026
799,495,1.0608023,0.71977365
233,220,2.728914,0.24526009
230,230,0.6995559,0.6020074
984,984,0.3146177,0.06344205
370,370,0.28102928,0.15094185
457,457,0.04619893,0.015666306
41,41,0.028475964,0.005882621
554,505,1.5659834,-0.4207699
154,154,0.8804054,0.37635845
162,162,1.26906,0.02133739
913,912,2.6683245,0.42952356
220,220,0.011221937,0.090375006
821,821,0.7054397,-0.21053278
926,926,0.31477517,0.25341523
716,716,0.043096296,0.00058954954
308,308,0.00398981,0.0028743744
185,185,0.8628308,0.24846286
667,400,0.3843074,0.34014797
430,430,0.06057833,0.06339508
834,869,1.5815234,0.7286908
61,61,0.08171383,0.0028401613
234,234,0.26794252,0.76441884
151,151,0.2904247,-0.049301684
407,407,1.0221002,-0.23471886
543,543,1.6095078,0.68684816
105,89,0.8520185,0.71402377
856,856,0.021448009,-0.00041538477
777,777,0.05017241,0.3386677
347,347,0.82845163,0.45259017
481,481,0.3924038,0.861763
401,401,1.7847645,0.4553003
219,201,3.5670893,-0.34370896
523,612,0.56731606,0.8648453
937,937,0.009825174,-0.0006185174
666,666,0.026452154,0.16334355
90,90,0.04842046,0.023983955
408,408,0.021322548,0.02981311
614,614,2.0589628,0.5879171
364,364,0.008756498,-0.00038027763
474,474,0.08110449,0.64910007
773,773,0.17469865,0.13882732
510,510,0.0070650075,0.05814308
620,681,1.8009577,0.38990402
697,504,2.4899917,-0.05419022
685,685,0.011065626,0.0023029447
