predictions,labels,entropys,plpds
321,321,0.035101555,0.013188183
401,401,2.944848,0.28759807
733,733,0.07825898,0.087864816
874,874,0.004696847,0.9864652
438,438,0.265617,0.93730056
313,313,0.023178762,0.80918384
125,125,0.038942166,0.3593318
677,677,0.045295443,0.9740499
358,356,0.96976256,0.46603426
62,104,1.536241,0.40798187
660,660,1.0728294,0.4959303
148,148,0.04424095,0.018149853
555,555,0.072334796,0.02759856
292,292,0.08157912,0.029532611
695,695,0.86831,0.77957517
982,982,1.4800522,0.55988675
56,56,0.19542894,-0.019701779
611,617,2.319159,0.40157607
836,836,2.9004493,0.38690636
414,514,4.158897,0.1631559
630,630,0.086034015,0.97386324
916,916,0.032494027,0.0022173524
712,971,2.545461,0.34195048
137,137,0.042893536,0.7515931
852,852,0.032956082,0.0041819215
234,234,0.06747503,0.08334291
934,934,0.004097493,0.050914526
592,592,0.8435743,0.8619429
944,944,0.019109402,0.005635619
127,127,0.014513363,0.003179133
932,932,0.0054406533,0.00013566017
203,203,1.4248736,0.54032636
936,936,0.0015262822,0.0018801093
48,45,0.9092781,0.57123816
760,760,0.13936165,0.54308075
58,53,0.8575901,0.21849251
51,51,0.15265973,0.98432374
2,2,0.46044952,-0.102191806
483,483,0.14888191,0.016805291
286,286,0.015846748,0.009766638
255,225,0.85276604,0.5127193
551,551,0.2672088,0.96457016
638,639,0.83555907,0.6411708
650,776,2.132423,0.2754094
522,522,0.0010755821,0.0014210343
931,931,0.5414522,0.91350746
721,721,0.017993232,0.030590057
899,725,0.30390403,0.91597456
765,765,0.13039552,0.5640379
321,321,0.2940954,0.6392237
5,5,0.00797764,0.19278085
619,619,0.6983944,0.61433625
292,292,0.53560406,-0.08683884
863,863,0.12487005,0.38617378
263,263,0.06496513,0.47756374
593,593,0.031220648,0.12360537
756,756,0.24161097,0.6191926
637,637,0.0061958088,0.0025366545
652,652,0.13153057,0.018320203
232,231,0.53475916,0.3193345
675,675,1.0857332,0.6806997
726,726,0.009576507,0.021682024
148,148,0.0022783391,0.00054097176
284,284,0.013269207,0.01569575
