predictions,labels,entropys,plpds
383,383,0.26315066,-0.061114073
79,79,0.19213353,0.9711653
289,289,0.28068107,-0.014098883
432,432,0.008702668,0.9977737
631,585,0.7082594,-0.29456317
337,337,0.2799024,0.34355938
41,41,0.002711202,5.841255e-06
3,2,0.006669606,0.0049816966
83,83,0.00013564108,0.0001282692
640,640,0.00040174826,0.001147449
227,227,0.051347435,0.435412
284,284,0.0013296187,0.0015401244
540,540,0.0041191275,0.0013121963
95,95,0.001047007,0.0011637211
636,636,0.38720393,0.9290581
833,833,0.0009217205,0.9995497
563,563,0.006211968,0.0009685159
361,361,0.005063722,0.00591594
506,506,0.02079786,-0.0003374815
488,653,0.036013298,0.9755403
844,754,0.3552174,-0.0558303
328,328,0.0451383,-0.0021535158
428,428,0.4865662,0.0062749386
55,64,1.7594173,0.32135257
600,844,2.8468602,0.44390312
680,434,1.9696583,0.46222967
194,266,1.6069996,-0.13707483
299,299,0.017718412,0.013607681
159,168,1.1547346,0.73806727
213,213,0.03486427,0.3670001
916,922,0.829026,-0.18621027
302,302,0.04692749,0.5482815
510,510,0.0064266706,0.7918689
542,542,2.364378,0.107142895
193,193,0.7424277,0.14697403
501,501,0.12929043,0.98197395
524,524,0.6896858,0.5167726
343,343,0.0010938006,0.501213
870,870,0.028558642,0.6234437
445,639,0.41883254,-0.04488671
788,543,0.8208599,0.6957725
217,217,0.39465857,0.21121037
554,554,0.6675842,0.65482706
697,697,0.7478583,0.6089438
814,814,0.025503637,0.007920623
259,259,0.2713559,0.82233936
383,377,1.1723775,0.6566713
498,860,1.9960306,0.41783184
574,574,0.000101636186,1.50203705e-05
993,993,0.0011451329,0.0006271601
662,662,0.066060275,0.7156007
107,107,0.00011918155,0.0012018085
304,304,0.024720384,0.7309246
759,745,0.013430578,0.08519232
98,98,0.0015810949,0.0004079342
935,935,1.2929739,0.39510664
294,294,0.55830485,0.826625
439,439,0.0010594802,0.0018353462
604,604,0.00021627163,5.221367e-05
471,744,1.4774143,-0.10197136
43,43,0.011779515,0.0056036115
654,654,0.064427085,0.8351017
898,585,2.9068356,0.10047183
938,938,0.00087232154,1.1086464e-05
