predictions,labels,entropys,plpds
96,96,0.13601083,0.96964365
428,428,0.034657583,0.82686585
237,237,0.49396992,0.67206144
457,457,0.13058484,0.46005738
742,478,3.0829597,0.3558533
885,885,0.84032476,0.77731854
871,871,0.14024423,0.19792098
469,926,1.6272315,0.30416954
382,382,0.22319165,0.019939363
911,796,0.6716223,0.85025054
536,536,0.22744338,0.059637725
568,568,3.2360954,0.18992282
849,505,1.5108279,0.46379256
375,375,0.04807399,0.008255601
327,327,0.043447085,0.4330433
692,728,3.886867,0.14657073
128,128,0.016387515,0.008037031
331,331,0.11036374,0.046449363
950,954,1.2755271,-0.0583573
435,876,1.4644493,0.5579852
301,301,0.13689196,0.063737035
733,836,1.5119799,0.36382782
390,390,0.12710567,0.3537712
395,683,0.10372862,0.97937006
805,805,0.026298823,0.1094563
186,186,0.7854034,0.6144842
126,126,0.26521176,0.018532991
774,774,0.123569354,0.22615188
232,232,0.2532357,0.020512462
509,509,0.14816396,0.014450848
944,944,0.17000125,-0.035507858
264,264,0.61094695,-0.18560624
322,322,0.10344086,0.881297
304,304,2.869127,0.36123422
228,228,0.053625554,0.31132627
211,211,0.04001548,0.2686023
562,538,1.0620781,0.112140715
540,540,0.021825733,0.032969594
585,546,3.2068353,0.090855956
225,225,1.7414536,0.42905715
358,356,0.653991,0.7542981
12,12,0.016551085,-0.00031131506
820,820,0.0068738805,0.06656963
787,787,0.008122041,0.71770287
225,225,0.26498127,-0.044902384
620,859,0.3107339,0.95586246
169,169,0.53063387,0.28439242
153,204,0.4798953,0.19822258
735,735,1.4686255,0.6802719
824,824,0.049454033,0.80924153
103,29,2.1402903,0.56648624
936,544,1.105541,-0.24396473
170,170,0.037746977,0.28435946
975,978,1.9706595,0.5163105
349,349,0.7135366,0.398605
965,967,1.9609988,0.38447404
462,462,0.12063107,0.0046599507
675,675,0.65059054,0.083684444
267,267,0.573142,-0.10563666
118,118,0.38016483,0.17733026
970,795,0.40859687,0.88770455
978,405,3.4250255,0.23188949
926,926,0.1667767,0.7180531
852,852,0.014688327,0.002517581
