predictions,labels,entropys,plpds
998,987,0.6049179,-0.06932455
331,331,0.13037015,0.9768451
559,559,2.6327262,0.5436338
589,589,1.4353088,0.74958557
820,820,2.5801475,0.29320073
169,169,0.36534864,0.4284127
215,215,0.04129607,0.055304885
612,603,2.0160124,0.55862755
995,995,0.009896207,0.9218145
808,808,0.028657652,0.30061036
696,696,0.104746565,0.3013022
513,566,0.15514424,0.2510329
519,519,1.2327021,0.085751206
73,74,0.399628,0.6619649
993,993,0.0022296181,0.0022668839
616,616,0.0048472835,-2.5987625e-05
529,529,0.10346891,0.82643867
82,24,2.5912607,0.30586708
463,463,0.37473923,0.44001025
69,69,0.038083218,0.99479187
22,22,0.034046013,0.01846522
579,452,0.22205202,-0.019198656
113,506,0.0357597,0.070536375
849,849,0.34181535,0.83797926
226,226,0.4006283,0.43894622
403,403,0.012175687,0.28505266
764,764,0.3816653,0.24135828
629,629,0.0012395927,0.012106955
492,492,0.15913542,0.173962
11,11,0.016122296,0.008069754
426,426,0.009647891,0.03369713
43,43,0.067827925,0.88616514
498,879,1.6372111,0.4601196
717,999,3.1900072,0.25405896
862,862,0.67685056,0.8711083
245,189,0.5134542,0.7927268
720,680,3.271464,0.16536905
892,892,0.67672855,0.32588977
757,757,0.03708743,0.008683801
267,205,2.093601,-0.27042356
50,50,0.7548312,-0.085597456
282,282,1.3269539,0.018678784
18,18,0.0021898793,0.0033031106
482,482,1.278971,0.48432785
489,489,1.3233216,0.40949595
125,125,0.021044394,0.02862382
114,114,0.072546914,0.05435413
788,860,2.0083392,-0.26063228
792,523,0.6184652,0.83529997
309,308,0.86671007,-0.4741481
602,602,1.1949772,0.3928931
79,47,5.104843,0.061833836
645,645,0.35270804,0.7534096
934,934,0.64823025,-0.12075269
636,636,1.4813483,0.63278365
113,113,0.0031262382,0.011959374
89,89,0.0047845095,0.0007301569
489,912,0.8082523,-0.032186687
788,788,0.0032960158,0.00026875734
531,531,0.9949789,0.8110351
907,440,0.43720385,0.09512782
469,469,0.1974541,0.5743425
691,691,0.637275,0.8297112
981,981,0.020908792,0.0020644665
