predictions,labels,entropys,plpds
879,879,0.007813452,0.19473201
93,93,0.0025244476,6.556511e-05
360,297,0.04868988,0.007884085
772,772,0.3395204,-0.02517736
39,39,0.008938972,0.24935621
703,728,1.2984741,-0.18468875
76,76,0.005315265,0.0017096996
540,540,0.4653253,0.8362619
448,448,0.023021294,0.019626796
209,354,3.0486672,0.18687208
344,344,0.003549619,0.00021088123
578,578,0.2229952,0.69173175
314,314,0.024635086,0.003153801
183,183,0.01987366,0.0020748973
200,200,0.63987666,0.83691776
335,335,0.0055206316,0.02331549
188,266,2.336606,0.38663983
474,474,0.06380704,0.11502504
741,741,0.0022382634,0.004730761
568,568,0.1429386,0.97195536
127,127,0.04987787,0.017403185
107,107,0.00019918894,4.351139e-05
17,17,0.0015951709,0.0031328201
816,816,0.016600627,0.34812826
658,658,0.011707265,0.98843646
809,924,1.2398958,0.33352137
35,36,0.20442721,0.95219123
23,23,0.019771017,0.22604948
562,682,1.0859855,0.6662772
223,223,0.42042515,0.5898509
680,680,0.00922236,0.99808013
512,512,0.53777647,0.49895826
71,71,0.021818936,0.050498962
281,281,0.93817425,-0.16678306
159,176,1.1242115,0.7305443
777,777,0.05006609,0.005508423
642,642,0.0026445342,0.9467786
346,346,0.015994702,0.004601896
819,819,0.13920328,0.5071814
618,469,2.151483,0.1322315
301,301,0.23463558,0.15928376
892,892,0.7461298,0.51250273
175,175,0.41789138,0.87696767
448,646,1.0500536,0.70362556
923,923,0.80555785,0.8305409
251,251,0.009843327,0.010278583
150,150,0.0032237838,0.08254355
89,89,0.008703241,0.010262489
154,154,0.10864208,0.98017585
649,649,0.002165279,0.0002644658
58,26,2.0243843,0.23749937
992,947,0.20477274,-0.02581054
637,637,0.0007075721,8.702278e-06
287,287,0.050378293,-0.0068123937
558,776,1.61315,0.6284309
746,746,0.0020301284,0.011620164
767,767,1.0437402,0.8148691
392,392,0.0024053263,0.0013457537
413,413,0.6717081,0.33209795
797,797,0.010034159,-0.00011986494
827,827,0.04212341,0.16770643
756,756,0.12637174,0.11985743
774,774,0.007023172,0.0002245903
594,594,0.0043044267,0.902411
