predictions,labels,entropys,plpds
759,759,0.0032279035,0.05576706
873,873,0.011695258,0.0012680292
752,752,1.4004414,0.42557415
362,362,0.001246671,0.0023653507
873,873,0.005977397,0.01211983
465,550,2.5037398,0.5067664
633,633,2.775557,0.34626213
254,254,0.0076515246,0.0039126277
349,348,0.38014928,-0.113848686
439,439,0.014468519,0.06868124
913,913,0.030174809,0.95298773
926,926,0.19104943,0.83319837
349,349,0.3497907,0.038980186
889,558,1.8298106,-0.10313383
391,394,0.0895295,0.9862443
478,947,2.4461477,0.4261304
839,718,0.0024646944,0.39616573
483,483,1.7186735,0.3901716
606,606,0.023733929,0.9951193
134,134,0.001390211,0.00016921759
130,130,0.9638298,-0.068555176
694,694,0.0007189437,0.00019782782
594,594,0.003473172,0.00094914436
882,882,0.043127127,0.99373305
140,140,0.057328306,0.0052881837
20,95,0.8978011,0.7007543
694,694,0.0002449819,3.4093857e-05
191,191,0.030283287,0.833303
725,773,0.776566,0.72470784
307,307,0.14115787,-0.01794982
164,164,0.10404246,0.89999855
363,363,0.002125653,0.0019510388
344,344,0.0014250341,0.0025792122
44,57,2.2073765,0.4383992
932,932,0.013194094,0.0036145449
943,943,0.0031526275,0.00088077784
52,52,0.0028352905,-7.587671e-05
731,618,1.2986689,0.50561
866,866,0.14515704,0.023896575
634,491,1.5470896,0.31384
892,892,0.90391445,0.47413048
585,585,1.8861318,0.57206595
965,965,0.0020832606,0.7404675
530,530,0.11263317,0.05405152
965,935,2.7116427,0.22984952
171,171,0.55689895,0.039844275
70,70,0.0018531039,0.00017112494
275,346,2.898862,0.26816857
58,58,1.0281047,-0.21818048
874,874,0.01854899,0.037597597
207,201,2.4328752,0.3217526
785,785,0.4422965,0.8705604
602,602,0.110631704,0.38735044
836,836,0.64690185,0.16250181
457,457,0.120836675,0.5318861
94,94,0.05694635,0.62041616
86,86,0.36938894,0.0010889769
930,930,0.41766602,0.9201597
801,801,0.01560756,0.01673603
445,445,1.6074822,0.30776945
880,880,0.030573007,0.010572255
845,845,0.017592061,0.15227747
793,793,0.018878378,0.02877295
726,726,0.00023524577,0.000972867
