predictions,labels,entropys,plpds
520,520,0.18613257,0.035588622
555,555,0.13512036,0.4803189
579,498,1.8394632,0.45367518
479,436,0.010302778,0.6289017
588,588,1.7152265,0.39213505
454,454,1.1023667,-0.119388044
667,667,0.64905363,0.69533765
332,332,0.04129549,0.99459904
985,985,0.0054914635,0.0017138124
156,156,0.16348505,0.07474595
797,797,0.68660843,0.6056013
549,549,0.17251381,0.97848594
436,656,0.042012382,0.82757926
256,256,0.03189599,0.27685773
43,43,0.019708816,0.96825486
141,141,0.006395532,0.007268131
36,35,0.61065394,0.28559166
357,357,0.04217631,0.3132407
418,418,0.73338985,0.51075643
911,769,1.7752713,0.16177776
852,852,0.0119847525,0.0064258575
902,902,0.017944254,0.9984608
742,742,0.14190567,0.97902393
132,132,0.26066327,0.34427977
783,677,0.16575477,-0.013074279
748,748,0.064544216,0.9777677
507,507,0.07499246,0.97911805
905,556,0.04213556,0.89862233
251,251,0.19188768,0.18573672
201,201,0.49635744,0.85404813
467,467,0.007051266,0.0011199117
775,775,0.28250194,-0.028357863
472,472,0.06583044,0.22924322
814,814,1.0551659,0.7472427
761,761,0.82864195,0.55687916
933,933,0.15876706,0.93007404
738,738,0.00020074176,0.0002861619
589,589,0.022682274,0.65797234
207,220,0.034528736,0.0010824203
286,286,0.60643744,0.90761346
573,573,0.00514142,0.0016226172
840,106,3.460894,0.18368909
504,504,0.5766283,0.7868322
75,75,0.03045365,0.005325258
831,831,0.6990016,0.83688325
784,784,1.1988765,0.7279558
144,131,0.13276914,0.64457345
214,214,0.24110983,0.21465546
401,401,0.12704077,0.31399083
891,891,0.046034835,0.0014873743
208,208,0.7281893,0.056513548
933,933,0.024177436,0.07037991
641,642,0.73284304,0.47033063
20,20,0.003721808,0.012086868
868,443,0.8431465,-0.100257695
787,787,0.06703624,0.8945609
663,663,0.20809633,0.54507565
701,701,0.034327745,0.0928455
212,212,0.047965683,0.30918074
256,256,0.059092123,0.94153297
337,329,2.4747658,0.5242238
540,540,0.0023600485,0.001172483
210,210,0.119700745,0.1848163
944,944,0.0033726362,0.0053515434
