predictions,labels,entropys,plpds
918,918,0.02429042,0.0044828653
91,91,0.001318942,0.0038889647
437,437,0.01619133,0.9932045
482,848,0.83069056,0.51033753
15,15,0.0028674183,0.0006638169
484,484,0.41219565,0.23840076
171,172,0.617067,0.21976674
902,902,0.38212335,0.69304895
699,699,0.1783147,0.051075995
426,426,0.010658007,0.0011632442
851,782,1.0644536,0.64435625
419,419,0.5949174,0.9057134
707,707,0.20721179,0.22917473
215,215,0.58979434,0.77483207
899,901,0.8550706,0.5423747
933,933,0.0022536353,0.0015180111
437,437,0.3671257,-0.04446447
47,47,0.004757561,0.011395335
372,372,0.7197632,0.1606909
536,510,1.2572715,0.5859066
129,129,0.2393663,0.936194
973,393,0.42354846,0.32798105
80,80,0.0016861805,0.0011125207
310,310,0.013863567,0.05929798
265,266,1.0396286,0.20434058
701,701,0.14031434,0.082081914
299,677,1.6040716,-0.16482288
815,815,0.06345042,0.025910854
936,936,0.30131173,0.3511346
418,563,1.0666034,0.399949
75,75,0.04568645,0.0113379955
995,995,0.0051725535,0.0041421056
169,169,1.017678,0.79891515
509,509,0.008809251,0.0004325509
543,543,0.17484504,-0.0037392378
326,326,0.010454871,0.025556266
639,639,1.2658007,0.4042742
520,520,1.4285965,-0.008485973
105,105,0.00020627251,0.00017684698
844,844,0.100189954,0.9399068
449,449,0.008246485,0.036652148
916,916,0.27013958,0.34936434
274,274,0.09924699,0.9602972
607,607,0.9791516,0.25230113
578,822,3.4145555,0.06733298
489,489,3.2520967,-0.49195772
40,46,0.62865007,0.2183606
189,175,1.1201835,0.65817505
696,749,1.3551348,0.58653045
248,537,1.530925,0.2714649
565,565,0.009899963,0.056512892
507,695,0.83898294,0.56732595
72,72,0.9123882,-0.44010627
560,560,0.00025429233,0.00056648254
532,532,0.2792163,0.9586417
361,361,0.8144131,0.60630167
251,251,0.0014432822,0.0008229017
860,860,1.4301926,0.27122793
131,131,0.117859,0.19576979
734,734,0.53609216,-0.012478113
28,28,2.260745,0.5160023
350,350,0.016462369,0.0059444904
456,456,0.114471875,0.977931
275,275,0.0031194938,0.00020563602
