predictions,labels,entropys,plpds
782,782,2.0072737,0.2837643
432,432,0.024670482,0.0019241571
475,673,2.1270018,0.40507492
499,736,0.68913126,0.868444
415,930,0.6550805,0.19694012
149,149,0.12734805,0.08461511
235,235,0.5011027,0.23331684
626,626,0.091125675,0.017678916
581,436,0.154509,0.13047713
891,600,3.734247,0.17310819
412,412,0.3300655,0.9371018
822,822,0.0013627075,0.018603802
509,509,0.1557279,0.04348463
138,138,0.08699003,0.513175
740,740,2.000225,0.6492794
439,439,0.7574227,0.2635422
904,904,0.21996625,0.03172767
317,317,0.02232651,0.20357299
769,769,0.12905438,-0.0013811588
506,506,0.20989674,0.8656444
537,537,0.22092201,0.32117283
725,725,1.1340297,0.29250166
905,905,1.9745855,0.36354333
712,798,1.6269577,0.66932625
995,114,2.9372947,0.31076163
854,443,3.7111032,0.255855
472,472,0.97314966,-0.2227233
661,661,0.07837897,0.10770029
525,449,1.7449372,0.24609515
449,449,0.06503238,0.26396608
257,257,0.64281046,0.46237898
681,527,1.6305754,0.4656831
643,643,0.05554787,0.043352127
991,991,0.08015894,-0.0067576766
205,205,0.19416124,0.3450113
937,937,0.002411392,0.00020980835
170,170,0.27449262,0.9637718
644,644,0.12166335,-0.008163869
310,310,0.10144022,0.0023124218
499,618,3.7088165,0.15873063
916,585,0.9494537,-0.12002921
177,177,0.036642987,0.15200359
489,489,1.3309078,0.3839901
476,476,0.09115673,0.059152544
145,145,0.0015807016,0.0007970929
200,200,0.5158782,0.6836076
299,299,0.045443043,0.014949441
527,527,0.4186386,0.651783
697,697,1.22059,0.56113285
717,717,1.2295442,0.19050065
814,814,0.021385476,0.031410336
280,271,0.0674817,-0.004933536
862,447,4.2281094,0.132035
368,368,0.027791774,0.051414013
121,121,0.015212932,0.0047142506
812,812,0.68941647,-0.02983421
829,829,0.084678546,0.8454122
149,149,0.023003466,0.052811146
880,880,0.40492135,0.44372272
211,211,1.6883336,0.4863545
362,362,0.0056275763,0.0050270557
378,378,0.049548987,0.015213132
121,121,0.05476898,0.024704397
499,499,0.9834039,0.7197821
