predictions,labels,entropys,plpds
721,721,0.7484576,0.8155271
881,881,0.0028681627,0.014522016
460,460,0.23629624,0.64357495
905,905,0.059412856,0.4929822
706,883,0.21961144,0.78075737
9,9,0.01055518,0.0026614666
263,263,0.28555313,0.9133621
679,679,0.13375361,-0.024970233
993,993,0.005743832,0.004950583
914,914,0.71766764,0.34345698
546,546,0.056253664,0.032343745
696,696,0.3756133,0.24282187
582,582,0.9781487,-0.14887857
891,778,0.85996294,0.87799394
649,649,0.05921746,0.012984455
487,487,0.2658444,0.9524717
945,945,0.018394994,0.081501365
718,975,1.457,0.39619496
700,700,0.13478422,0.9779961
290,288,0.42762852,0.06275743
777,777,0.016338114,0.0682292
909,909,0.06747919,0.65391576
441,441,0.05409054,0.017094433
728,728,1.0011849,0.2708711
807,807,0.014382722,0.00046867132
30,30,0.6000525,0.6822448
543,422,0.031207941,0.002480507
396,396,0.0013662474,0.00043576956
852,429,1.2668777,0.32949474
80,80,0.0020002264,0.0010834336
794,794,0.010643556,0.02914679
518,811,2.90363,0.43399933
711,711,0.042573527,0.7216501
427,427,0.0008460954,0.00035578012
975,978,1.1783698,0.45577872
141,141,0.29452047,0.25677544
986,986,0.0020414228,0.00015980005
950,950,0.1421256,0.29522377
978,977,0.23165405,0.28140026
495,495,0.11041668,0.0022440553
540,540,0.0013585147,0.0023766756
985,985,0.037334155,0.32102442
843,843,0.0006797125,0.0017051101
105,181,1.0908003,0.66056347
87,87,0.0037726571,0.0005557537
557,557,0.010801874,0.013792098
792,792,0.021760264,0.70924985
711,629,1.2350985,0.014413059
640,640,0.00013003268,0.00033307076
292,292,0.107903466,0.008648455
952,952,0.0045785275,0.0001243949
810,810,0.6343523,0.09724021
766,766,0.033041768,0.016053498
165,165,0.92201114,0.48794973
132,134,0.43025377,0.6025784
420,420,0.054474775,0.09931028
805,805,0.0014038531,0.00048804283
91,91,0.6614487,0.84790814
634,634,0.018538615,-0.00036144257
619,619,0.028355137,0.020952284
133,133,0.0020492044,0.040108144
50,50,0.14469948,0.38535285
471,835,1.7615652,0.34829044
135,135,0.003361448,0.00165236
