predictions,labels,entropys,plpds
309,309,0.05598171,0.06903875
432,432,0.0072212173,0.0017597675
267,265,1.2628281,0.56023777
144,144,0.08109277,0.9416585
392,392,0.0007918597,0.00026857853
171,171,0.019036349,0.016329229
556,410,2.2099943,0.35033053
26,27,0.4095459,0.9144999
797,797,0.074002504,0.016570926
892,892,0.42594337,0.22641844
786,786,0.1142942,0.9320124
999,700,1.1249127,0.31180456
954,954,0.01559487,0.0013050437
356,359,1.083997,0.22188082
35,35,0.14003102,-0.011926651
657,65,1.7753608,0.26399088
826,826,0.17598762,0.41533756
933,933,0.0021829521,0.01068157
425,425,0.12955333,0.20007014
718,718,0.14082283,0.029948711
295,295,0.06568199,-0.00520736
653,653,0.0054618344,0.0019735098
312,311,0.5547506,0.0946964
443,443,0.0045971293,0.00053822994
336,330,0.33446425,0.41056603
849,849,0.11879074,0.9814572
720,720,1.2377721,0.71642584
521,521,0.115677305,0.8624686
775,775,0.32104307,-0.024910033
698,663,0.6000662,-0.0041689277
116,116,0.011934271,0.06938672
125,125,0.015701009,0.35512805
123,123,0.20090407,-0.007537484
35,36,0.59647,0.66029215
937,938,0.30752125,-0.035910428
957,957,0.002326297,0.0034555197
442,442,0.16973028,0.87464774
569,569,0.30042538,0.94517803
903,459,0.98402965,0.809718
887,887,0.090457074,0.0010405183
515,515,0.2608773,0.20640337
532,532,0.15917242,0.960075
826,826,0.0076575624,0.37438375
368,368,0.009781717,0.0010280609
743,743,0.48731628,0.15686542
857,857,0.0005796321,0.0059726834
573,573,0.40115172,0.89386636
893,893,0.3056325,0.8915526
254,254,0.06486845,-0.0013501048
49,49,0.047966998,-4.2378902e-05
944,944,0.0003189154,0.00018161535
348,348,0.41850623,0.25040817
590,590,0.42675096,0.42785978
98,98,0.0035567917,0.0020153522
831,775,0.24669498,0.97280914
435,876,0.9855626,0.3198947
615,615,0.030050827,0.6602738
23,23,0.0046364404,0.004265785
944,944,0.49049568,0.6423276
295,295,0.038598586,0.061498284
613,455,2.1528747,0.44305396
353,353,0.48127788,0.12334901
131,131,0.0060456414,0.00017851591
754,530,0.67278814,0.33838493
