predictions,labels,entropys,plpds
59,59,0.11601554,0.05964464
43,43,0.037995975,0.003332436
86,86,0.26105687,0.04150009
224,269,0.7493197,0.7697947
628,628,0.018462364,0.07605803
245,245,0.39393896,0.15233272
118,118,0.21964742,0.058077514
627,627,0.0056138015,0.0047302246
196,196,2.2011483,0.39986503
252,252,0.9922718,-0.0038457513
41,41,0.5691181,0.03455031
940,940,0.020948397,0.045877755
120,71,1.7101588,0.51454896
148,99,0.092438474,0.8150842
274,274,0.059013546,0.34422153
702,702,0.15057355,-0.009176731
586,586,0.04009327,0.96545064
651,651,0.032162547,0.90271807
788,788,0.33810717,-0.035630465
294,294,0.06358652,-0.0065485835
300,300,0.28501523,0.9219528
660,660,0.33857208,0.1713708
137,8,0.031056503,0.7347203
459,459,0.02819985,0.024768353
466,466,0.00111568,0.9623347
799,523,1.3828195,0.5296609
564,564,3.662653,0.30780295
921,921,0.39352822,0.7151584
780,780,0.18981177,0.9776867
858,858,8.870148e-05,1.9073486e-06
419,419,0.7744478,-0.23258144
782,897,0.8830805,0.6498222
273,273,0.3479289,-0.0705865
656,436,1.6907284,0.37894365
854,854,0.04109334,0.3707252
354,354,0.083984636,0.5803641
327,116,0.022863222,-0.0016341209
434,434,0.15228611,0.040590942
234,234,0.11278695,0.5701109
810,810,0.5593999,0.07909554
583,583,0.06979595,0.99015486
866,866,0.02908499,0.0076479316
708,708,0.1810414,0.3210287
244,244,0.29606706,0.9415416
839,839,0.071192145,0.40669215
848,482,0.7669717,0.510059
485,754,1.0375441,0.5890119
165,214,1.0685884,0.69927406
671,671,0.07252977,0.06431252
653,653,0.014979457,0.012279272
234,165,0.16093788,0.03268397
216,216,0.033657394,0.5419016
711,711,0.024061784,0.1807797
910,910,0.32524663,0.21499705
95,95,0.002120102,0.0004928708
803,803,0.057066318,0.06709552
296,296,0.004895647,0.59453034
543,604,1.7061388,0.5324671
178,178,0.37234944,0.29007053
857,857,0.0024569095,0.9923996
436,436,0.20586047,0.73537046
41,41,0.0051815016,0.001999259
737,737,0.8407637,0.88808244
822,822,0.038247243,0.36970782
