predictions,labels,entropys,plpds
344,344,0.08507206,0.09493333
351,351,0.002507349,0.0001770854
202,202,2.4456716,0.30290627
276,276,0.76719403,0.7974828
932,931,0.019761758,0.0016040802
784,784,2.6724005,0.34374464
419,419,0.42335755,0.9346128
301,113,1.8125112,0.33550197
535,535,0.23275456,0.52883863
546,546,2.2420764,0.27529627
522,522,0.0026081777,0.00204885
694,718,1.9052417,-0.6033864
891,827,2.65503,0.19592217
367,367,0.21068797,0.9457298
363,363,0.12261793,0.9832327
975,976,1.3677838,0.3283168
740,447,0.6123543,0.17300165
463,828,2.277278,0.33186665
5,6,1.4234419,-0.028560549
326,322,0.7829867,0.18286398
944,944,0.078539446,-0.0048969984
475,475,0.14005509,0.2090646
288,288,0.29293802,0.49808526
743,743,0.83719826,0.7878452
150,150,0.9332268,0.694511
876,793,1.4557025,0.6971014
277,277,0.1721863,0.024813116
74,72,1.0500357,0.20963442
320,320,0.13152947,0.02088368
339,339,0.65047145,0.5214818
421,905,1.1864486,0.66412765
441,438,0.5278442,0.48164427
838,838,1.4401104,0.71159947
349,348,0.6928189,-0.26061928
905,581,2.7139206,0.20127414
207,208,0.61000067,0.17677522
224,224,0.7403412,-0.03406799
651,651,0.55777186,-0.03871727
111,111,0.54421693,0.30229968
307,307,0.026279736,0.2820046
579,579,0.39356646,0.9486504
546,699,2.0612974,0.5487174
817,479,0.7835375,-0.19615382
408,408,0.081084676,0.9897343
843,882,2.4590101,0.43330607
192,192,0.22920793,0.3904603
162,187,2.7606406,0.29560474
233,233,0.010368159,0.58375496
359,359,0.43393266,-0.08237201
517,517,0.035104506,0.010846078
465,465,0.67444575,0.74512804
735,735,0.08257671,0.84243107
896,896,0.32819918,0.07375419
536,536,0.3314644,0.9325373
333,333,0.29824436,0.911517
921,440,3.966323,0.09335452
810,810,0.6423844,0.13791573
363,363,0.006024628,0.033363402
397,397,0.027717594,0.029221714
954,954,0.14271599,0.110613406
312,311,0.92093706,0.66211057
448,448,0.0063965004,0.0036218762
235,235,0.06700821,0.085597694
79,79,0.8474071,0.702004
