predictions,labels,entropys,plpds
416,416,0.1509524,0.049261093
72,72,0.720204,-0.18530357
273,176,0.62835675,0.80788404
643,643,0.9580089,0.1330921
460,460,1.0114919,0.72484875
547,547,0.30892515,0.8163846
195,195,0.8429136,0.5962185
550,550,0.59631157,0.903604
383,383,0.274731,0.048669636
22,22,0.0071540824,0.010881722
781,688,3.3593054,0.30188644
59,59,0.17207667,0.04842204
463,463,0.01580696,0.012871087
118,118,0.7986107,0.21723455
473,512,0.36490119,0.91576535
553,553,0.953336,-0.066425025
582,582,0.069096684,0.31661612
735,735,0.8693645,0.37486693
28,28,0.42494905,0.8855133
607,607,0.015170592,0.037474215
170,170,0.8255956,0.015033066
634,634,0.37467492,0.7879394
311,311,0.77750516,0.2668432
139,133,1.2638574,0.6711396
542,523,0.38438144,0.32734066
990,945,1.8524108,0.23775512
989,989,0.028474504,0.027009964
40,40,0.78677547,0.35046828
182,182,0.21000476,0.8187698
191,191,0.86475664,-0.09748155
28,28,0.034766003,0.0015785694
609,982,0.75314766,0.46960163
332,332,0.025273573,0.8055452
198,196,0.7626538,0.51888317
240,240,0.46661374,0.67885625
246,246,0.06756553,0.054712474
659,968,0.8556353,0.81822866
960,928,0.4848694,0.021556616
412,879,0.121331215,0.9620511
439,439,0.4371244,0.9132004
272,272,0.23853813,0.071132064
773,865,2.9012976,0.3374167
43,43,0.063475706,0.07194841
951,951,0.05668126,0.9833224
193,193,0.6998615,0.59046984
791,791,0.15042832,0.80669063
986,986,0.021237127,0.025399268
328,109,0.071023256,0.17492598
93,93,1.1013461,0.22652781
701,701,0.062880166,-0.0035539865
982,982,0.36925685,0.16657591
547,547,0.102006644,0.361888
864,864,0.11467662,0.26370692
688,688,0.00852631,0.015454829
430,430,0.7805833,0.8855399
697,823,2.993214,-0.3547335
805,999,1.0032463,0.7667224
314,314,0.5938606,0.031436145
116,116,0.058090314,0.019557238
577,577,0.32548037,0.33489835
105,105,0.06302097,0.9893
535,671,3.085148,0.1994828
315,315,0.1934531,0.7605402
324,324,0.03220735,0.007810056
