predictions,labels,entropys,plpds
610,610,0.17759411,0.9768297
524,524,0.63007903,-0.062187314
106,106,0.002203036,0.0010478497
712,712,0.002607113,0.0029619336
59,59,0.77985644,0.67113346
788,788,0.26176685,0.44335115
45,45,0.014647008,0.09090614
235,235,0.20916122,0.26852298
472,472,0.013089465,0.7158326
371,371,0.030338913,0.17703563
465,465,0.015123892,0.22587979
910,910,0.03596394,0.013027728
125,113,0.93793285,0.6842958
416,416,0.28801078,0.14598608
419,709,0.21959388,0.06067902
198,196,0.03541652,0.070580125
214,214,0.011050145,0.002649486
281,281,0.66098475,-0.15949172
201,201,0.0035326588,0.032927215
402,402,0.67960536,0.0037064552
786,786,0.0026299227,0.013798296
719,719,0.0017593612,0.13822114
203,203,0.61289907,0.6167224
319,319,0.8391942,0.84123904
714,714,0.019783078,0.010448337
929,684,1.6674583,0.55126536
828,910,1.1508524,0.65643793
64,64,0.04274579,-0.0016928315
579,881,0.009100985,0.016456485
812,871,1.1715803,0.7701861
518,518,0.4695449,0.57821816
769,769,0.06611882,0.032238066
947,947,0.005516217,0.032356203
501,501,0.08772196,0.9696796
533,533,0.65871555,-0.21103781
565,820,0.2492109,0.42325038
915,915,0.006322452,0.05354613
991,991,0.0009155703,-2.4199486e-05
933,933,0.0023045246,0.002560854
536,980,1.8445271,0.07898998
634,634,0.023381796,0.3238057
928,960,0.6926729,0.46172452
233,199,1.5681901,0.010285437
303,303,0.033617634,0.10963875
888,888,0.008472083,0.03061837
809,809,0.02135181,0.86086404
599,599,0.011335613,-0.0007067323
756,427,0.35731712,0.8891887
635,635,0.029333774,0.01318872
349,349,0.5147052,-0.10538697
527,681,1.7983353,0.13934098
83,83,0.014474716,-0.0015095472
5,5,0.0014180801,0.5849052
427,427,0.121871725,-0.022868752
941,941,0.6111206,0.14753985
540,540,0.0023527993,0.003607452
831,831,0.41265124,0.64735204
621,621,0.016458321,0.012855589
64,64,0.030557364,-0.0014136434
504,647,1.4203602,0.5555595
279,279,0.23933873,0.09868872
322,322,0.0063967416,0.012677908
459,459,0.08909773,0.024925113
627,627,0.019325558,0.9960925
