predictions,labels,entropys,plpds
405,405,2.1130295,0.4760515
250,250,0.7411995,0.011696637
464,490,0.18438058,0.92058533
727,727,0.003900922,0.21740383
417,417,0.009540146,0.93065053
671,665,1.0411456,0.39514297
531,531,1.7897873,0.68995595
770,770,1.6014893,0.74994177
211,211,1.538327,0.6687926
257,257,0.61906123,0.53889
857,857,0.013973385,0.016479373
210,210,0.6616199,0.88056725
239,239,0.2553566,0.22059548
365,365,0.02101085,0.00898695
295,295,0.028259423,0.017725945
770,770,0.005462651,7.098913e-05
731,731,0.043857392,0.00013619661
816,816,0.11863876,0.32423383
340,340,0.0015531026,0.0003554225
102,102,0.09846167,0.20535201
782,782,1.5487795,0.45509353
700,700,0.7330607,0.88823247
331,331,0.22948202,0.19972712
488,679,0.825559,-0.06977445
531,530,1.3233222,0.6005642
635,772,2.9785254,0.34456715
975,978,1.4265815,0.09562537
54,54,0.15870929,0.72033125
821,718,0.17448366,0.4292596
51,51,0.003916527,0.14900005
506,506,0.49598175,0.64993006
41,41,0.54947454,0.4132424
712,126,1.1701229,-0.08370751
689,601,0.2625942,0.6492369
565,565,0.0075983442,0.0111576915
678,678,0.12394886,0.9157156
884,884,0.104632646,0.019199371
310,310,3.2594056,0.1405999
992,992,0.23131405,-0.043982863
5,5,0.05142442,0.02185911
55,55,0.26261783,0.014949858
724,724,0.69202065,-0.23232323
114,114,0.46120477,-0.020789444
808,808,0.78065807,0.7437227
969,969,3.3518312,0.110729754
220,220,0.024943769,0.047504008
984,984,0.12086157,0.030838609
663,663,1.8086877,0.4604933
507,507,0.07799779,0.012673855
641,929,0.1937334,0.9546462
496,496,0.13180737,0.7822323
274,274,0.016113339,0.0066820383
24,24,0.0035077888,0.0009535551
48,48,0.014948931,0.0008690357
147,147,0.022296626,0.0073153377
808,329,4.3491483,0.17245406
431,431,0.09052494,0.34462124
894,894,1.2502077,0.20017245
606,606,0.093283586,0.6525775
562,562,0.004926948,0.004614532
819,650,1.1183733,0.61779815
417,890,0.40809458,0.9369106
76,76,0.9730472,0.7454101
749,749,0.18625626,0.9605215
