predictions,labels,entropys,plpds
277,277,0.084871665,0.009486854
391,391,0.061553635,0.6931243
478,478,1.8008788,0.21559307
505,884,3.9057183,0.18325849
671,671,0.099782094,0.038080692
803,803,2.723424,0.29855275
932,932,0.17048597,0.78108805
459,459,0.9119251,0.8530127
589,423,3.517739,0.21552368
96,96,0.005547769,0.0027106404
430,430,0.2203869,0.13121909
315,315,0.122720554,0.056843042
96,96,0.04323026,0.14155197
382,382,1.0255148,0.110492766
643,643,0.7587733,0.8605267
365,365,0.25671276,0.11091614
469,925,0.5275162,0.8336415
339,339,0.997664,-0.13045031
332,332,0.8025129,0.5299951
905,904,0.36786848,0.19506627
724,724,0.3315572,0.049815834
847,847,1.1368532,-0.19990844
203,203,0.4029496,0.018790603
541,551,4.8532624,0.1379145
546,546,0.014997781,0.008304298
152,152,0.052903317,0.12911785
686,686,0.42895097,0.10825014
153,153,0.1802446,0.0816924
274,274,0.14796065,0.26942647
784,784,0.4894338,0.7741784
244,244,0.07454556,0.7571337
350,350,0.37053132,0.8609025
553,553,0.036818564,0.0032989979
280,230,1.6420361,0.4743873
611,611,2.0626311,0.43605942
495,495,0.06213414,0.21534109
61,61,0.042769063,0.008582473
562,562,0.78857374,0.8334636
441,441,0.54556143,0.72698647
866,803,0.86121196,0.8723152
732,732,0.10271575,0.66851515
859,743,3.616481,0.09435822
659,659,0.009461367,0.03641975
283,283,0.5116008,0.78539544
914,914,0.037324555,0.6115999
459,459,2.1208906,-0.005932659
139,139,0.0074713505,0.0066049695
630,630,0.041316688,0.90406597
577,577,0.35695946,0.91903746
320,320,0.4117786,0.36849517
989,989,0.011171432,0.014445543
81,81,0.0067740423,0.012181759
518,670,1.6047032,0.56068915
606,606,0.089956984,0.051531732
59,59,0.1931714,0.7420707
522,852,0.8872168,-0.36048228
102,102,0.010006719,0.003190279
925,925,0.62316966,0.7140688
829,829,0.01144898,0.15367204
65,65,0.025760252,6.0081482e-05
630,630,0.045698028,0.4957494
674,587,2.6863406,0.2572682
355,355,0.01928797,0.13099372
607,607,0.012840405,0.0071976185
