predictions,labels,entropys,plpds
993,993,0.03265852,0.05486363
957,957,0.21833171,-0.016640484
239,240,0.099597946,0.07472509
399,869,1.401762,-0.22935903
424,424,0.053939283,0.06735462
525,979,0.15620139,0.79229563
241,241,1.0050528,0.18629402
766,766,0.0005417323,0.0005090833
522,522,0.26725876,0.76109374
61,60,0.3239443,0.2987765
33,33,0.3473616,-0.019469798
324,324,0.026996009,0.14177382
715,715,0.049833886,0.04381931
447,447,0.15369245,0.3511986
465,465,1.400811,0.2845344
870,870,0.033248793,0.047109663
975,975,0.30563334,-0.011950374
983,983,0.20900182,0.29247624
316,316,0.019574124,0.9272272
967,967,1.6019161,0.5506242
572,162,1.5567079,0.6782836
843,843,0.004762204,0.94896233
790,588,0.32596138,0.076962054
916,916,0.017875277,0.002798438
72,72,0.8456835,-0.15513301
639,638,0.6923886,-0.14770222
715,715,0.03254667,0.11488354
976,976,1.7699239,0.24975319
539,549,4.3417587,0.13816701
38,38,0.017740214,0.0066884756
102,102,0.020012867,0.0016215444
784,784,2.1560898,0.35165995
110,110,0.0060178195,0.0032836199
534,534,0.025222812,0.024830997
920,920,0.0021066274,0.00013166666
358,358,1.0825284,0.5488381
881,881,0.43093538,0.68630326
406,857,0.92915905,0.013587594
283,283,0.3366374,0.92955333
637,461,2.888509,0.276269
327,327,0.005702118,0.0024430752
711,711,0.22787288,0.97249866
145,145,0.01199401,0.012396395
592,732,1.3902755,0.7889894
387,387,0.01804866,0.007898748
925,618,0.97891295,0.48091775
733,767,1.5557704,0.68044454
460,460,0.72204554,0.03486365
467,467,4.140918,-0.71035516
296,296,0.0012814228,0.1766026
952,952,0.00033296586,6.604195e-05
359,359,0.66667145,0.0021045208
572,854,2.202411,0.25498503
3,3,1.169151,0.32756662
29,29,0.02238923,0.019039333
85,85,0.008793251,6.2942505e-05
42,47,0.05489924,0.017311096
827,827,2.2333426,0.4876589
346,346,0.28584936,0.50529945
294,294,0.013483992,0.007412851
832,832,0.02379186,0.14062601
967,960,1.5804604,0.48801565
369,369,0.63768744,0.75242907
769,798,0.10670614,0.2765562
