predictions,labels,entropys,plpds
212,212,0.4796347,0.09495509
380,380,0.22239684,-0.018130124
754,754,0.10138938,0.8893381
690,690,1.4843155,0.4927578
508,508,0.13522089,-0.012374997
947,997,0.55448353,0.6414407
120,120,0.025433388,0.003883481
807,755,1.3063996,0.6037773
270,270,0.20678557,0.41446078
76,76,0.040630277,-0.005437374
645,645,0.06219559,0.44687152
505,505,0.38832456,0.7069312
945,945,0.0055416403,0.001136303
398,837,2.5912733,-0.55170476
70,70,2.2180533,0.38872117
925,809,0.03747735,0.20586032
0,0,0.1517193,0.981439
708,470,1.2853128,0.5258556
384,384,0.0059902202,-0.00014162064
34,34,0.02866916,0.016292155
406,406,0.20787722,0.6115197
717,717,0.022459118,0.9454265
701,701,0.000676311,0.0016849041
654,734,0.5965776,0.8531776
447,447,0.15046331,0.9558394
199,197,0.46647793,0.8481911
277,280,0.1500372,0.38038385
617,617,1.3015771,-0.038039982
149,395,0.5483072,0.9036347
433,433,0.73479325,-0.04491067
313,313,0.23518085,0.10268855
895,744,2.0420442,0.43510574
655,869,0.8903328,0.81944036
48,48,0.031018598,0.012263
389,389,0.01663215,0.010743201
928,928,0.1075695,0.09165591
679,679,0.0018351091,0.14102894
980,980,0.28710237,0.44483525
15,49,2.9198914,0.25563306
677,677,0.25530005,0.6141672
790,790,0.15699594,-0.021599054
73,73,0.13411373,-0.0050088167
723,723,0.005335279,0.0141083
280,277,0.28589478,0.009867191
183,183,0.10164301,-0.01370734
247,161,2.179361,0.3198239
453,553,0.39129594,0.6234163
920,920,0.0009836886,0.0117532015
164,164,1.0092958,0.7811345
737,737,0.2020801,0.9056018
775,775,2.4422662,0.4029772
512,512,0.16725425,0.9530525
329,329,0.011260108,0.8667718
222,222,0.12334113,0.088431776
658,658,0.045779135,0.8265703
831,831,0.38205504,0.848835
422,422,0.016923374,0.1843667
995,995,0.00075023406,0.000179708
848,848,1.2369058,-0.17667681
195,195,0.116820164,0.05763316
521,544,1.1907185,0.032201827
203,199,0.03064679,-0.0018666983
877,877,0.43759844,0.83289915
919,919,0.45819914,0.55661947
