predictions,labels,entropys,plpds
9,9,0.00059921807,0.8698957
6,6,0.00033765874,0.99996996
3,3,4.3714335e-05,0.27766246
4,4,0.001074184,0.009910464
5,7,0.08538902,0.9794114
1,1,0.22577275,0.93763065
1,1,7.72534e-06,0.9915612
3,3,5.426333e-06,0.9999908
6,6,0.2307354,0.9510177
8,8,0.12961027,0.93205595
6,2,0.42353565,-0.12162322
2,2,4.3613204e-06,0.9875508
7,7,9.872542e-05,0.9997433
5,5,0.43934116,0.8712695
3,3,0.6942143,0.5435809
0,0,0.0012217101,0.99845636
9,9,0.00015781618,0.0038935542
2,2,0.00045177137,0.9996768
1,1,0.001186544,0.9304733
7,7,2.4525874e-05,0.0036931038
9,9,0.00028080458,0.99918526
6,6,0.00093655917,0.18472898
4,4,0.0012079278,0.23437023
9,9,0.00011806502,0.9813331
2,2,0.8124932,-0.3807395
0,0,0.00039646367,-1.7762184e-05
0,2,0.329553,0.8988047
5,5,0.0052849986,0.99937236
1,1,0.00074756925,0.79105175
8,8,0.00026413234,0.017990232
8,8,7.026063e-05,0.07507539
8,8,0.07962408,0.41035265
8,8,0.00012286664,0.30717576
7,7,9.171878e-05,0.99807197
4,4,4.0295065e-05,0.39861923
2,2,0.0155153405,0.9527518
1,1,0.0024015587,0.58432937
4,4,0.009380506,0.97578037
7,7,0.00025182348,0.0003579855
0,0,1.0080681e-05,0.001703918
4,4,0.0038013742,0.9996018
5,5,9.311136e-06,0.000271976
8,8,0.0003741747,0.9481721
5,5,0.0025955848,0.6058419
7,7,0.0054227593,0.99944633
0,2,0.014590052,0.9982179
3,3,0.07451025,-0.011945665
3,3,0.5100708,0.6326984
7,7,0.006599737,0.9883464
6,6,0.0006141722,0.4202087
7,7,0.00028120162,0.24082881
3,3,0.0005342046,0.99990886
5,5,4.6654364e-05,0.0050444603
7,7,0.00019137235,0.9997895
6,6,0.012317705,0.97381145
8,8,4.363164e-05,0.99697506
7,7,0.00018203683,0.00071531534
1,1,0.036967203,0.99398434
8,8,0.000103819366,0.0026216507
9,9,0.00012542978,0.99980074
2,0,0.38324893,0.8859082
5,3,0.64424217,0.727253
6,6,6.320329e-05,0.956926
0,0,0.32058355,0.90707517
