predictions,labels,entropys,plpds
0,0,0.00034309016,0.99847174
1,1,0.0010426019,0.98007095
9,9,0.0016120408,0.021151304
8,0,1.0896913,0.39409617
5,5,1.0755182e-05,0.5495341
5,5,0.60219127,0.711295
6,6,0.002753518,0.9996562
1,1,0.00021118062,0.9999483
4,3,0.11786948,-0.008807123
4,4,2.094026e-05,0.99995565
5,5,0.1500531,0.94204783
9,9,0.0039191023,0.98162735
8,8,0.00015827357,0.9999734
0,0,0.00069642987,0.98117054
6,6,9.608523e-05,0.972685
7,7,0.0024073787,0.99224424
3,3,8.233021e-05,0.74056375
9,9,0.003860815,0.97008765
2,2,0.7040635,0.7893965
2,2,0.0017212097,0.9103938
8,1,0.26081282,0.9379478
9,9,0.12507728,-0.026747942
0,0,0.528364,0.7749871
4,4,0.0020077522,0.25323135
5,5,1.1628072e-06,0.023828685
9,9,0.0007807767,0.49380946
1,1,2.3915047e-05,0.993468
5,5,0.011885502,0.99461263
1,1,0.0008105144,0.9979689
6,6,0.0017500549,0.89419156
9,9,0.0006115594,0.9909001
2,2,0.13155238,-0.019816518
9,9,0.0010918952,0.062374055
9,9,1.117508,0.5506308
4,4,0.108380005,0.9795946
8,8,1.1794015e-05,1.335144e-05
9,9,0.00035061743,0.044359267
8,8,0.11976376,0.9294217
2,2,0.6141374,-0.20554274
4,4,2.9981531e-05,0.2743618
2,2,0.4468208,0.8912536
0,0,0.27271274,0.92781836
7,7,0.26234987,0.49864805
3,3,0.0008554469,0.9975938
4,7,0.73246026,0.7313603
3,3,0.0022863713,0.81481385
7,7,8.062507e-06,0.78027534
1,1,0.010019334,0.38179362
8,8,3.9642386e-05,0.00010764599
0,0,0.00025769835,0.99964833
4,4,7.1737624e-05,0.995605
5,5,0.36377335,0.88944
5,5,8.95614e-05,0.98772603
5,2,0.053395055,0.97256774
6,6,0.00061496824,0.9990271
0,9,0.15705782,0.0047416687
9,9,0.00060474395,0.656538
9,9,0.0017129773,0.00025004148
4,4,0.00022198234,0.16641754
3,3,0.00044881416,0.9019118
6,6,0.0003481626,0.9948181
7,7,1.0215187e-05,0.019148827
3,3,0.68841034,0.015024722
9,9,0.07090493,0.08612561
