predictions,labels,entropys,plpds
2,5,0.8537647,0.4554971
7,7,0.080626465,0.9868588
8,8,0.00017839615,0.035765827
6,6,0.0042345757,0.99310505
9,9,9.4760696e-07,0.9027705
3,3,2.5255746e-05,0.0027368069
0,0,0.00016305696,0.9961625
7,7,0.0001115045,0.96922946
6,6,0.0025016773,0.96625537
6,6,0.0010403849,0.07099116
2,2,0.007862494,0.99778134
5,5,0.46849847,0.7635006
1,1,0.0022070666,0.7928908
4,4,7.077356e-05,0.0011379719
2,7,0.2134606,0.96160775
7,7,9.267174e-06,0.9848976
6,6,6.1135805e-05,0.99988556
4,4,0.08596189,0.87153304
8,8,0.0002723907,0.9937631
3,3,0.00089940464,0.98537886
0,0,0.00019816855,0.0011112094
1,1,0.05041761,0.9044989
8,8,0.00018352715,0.8463979
8,8,0.41575533,0.640467
7,7,0.00017236022,0.0009960532
7,7,0.07003881,0.98682064
6,6,0.012281209,0.99838907
6,4,0.110039465,-0.00038439035
2,2,0.86524117,0.46355382
4,4,0.008186105,-0.00095671415
3,3,0.00015203746,0.9909896
9,9,0.0013797892,0.59112155
9,9,0.00021668903,0.33153826
1,1,0.08102079,0.978464
5,5,0.0048874402,0.99411064
4,4,1.31893e-06,0.9732573
6,6,0.001214553,0.99987173
4,4,0.004009107,0.95210004
8,8,6.05468e-05,0.16141337
5,5,0.0117640775,0.9985239
7,7,0.00015456654,0.99997675
2,2,0.07231234,0.37730688
7,7,0.00037789182,0.99960166
7,7,0.00020172968,0.9999837
8,8,0.00020724582,0.98302907
1,1,0.0013664939,0.9436079
8,8,0.00018854561,0.00044715405
3,3,0.025405183,0.99631554
5,3,0.0013066789,0.40826464
1,1,0.00043208053,0.99940515
0,0,3.78212e-05,0.00470227
1,1,0.023704696,0.8393977
6,6,0.004652613,0.96563756
3,3,1.8711704e-05,0.99991137
9,9,4.1252642e-05,0.033395708
8,9,0.73910534,0.61190397
3,3,0.0074713165,0.99871606
2,2,0.6310493,0.7317547
6,6,0.0014448153,0.9128353
7,7,0.00018810084,0.0017791986
8,8,0.013882726,0.99305516
9,9,0.0010751715,0.0017122626
0,0,0.0068803467,0.99928737
6,6,0.0012645556,0.42177528
