predictions,labels,entropys,plpds
7,7,0.00014176362,0.30383968
5,3,0.00010051389,0.0018914342
9,9,0.00010390839,0.99958277
1,1,0.00017255238,0.026861668
5,3,0.0024922302,0.030555248
3,3,0.14524467,0.942102
9,9,5.8575915e-05,0.9984037
4,4,6.6629473e-06,0.99744
7,7,4.8768743e-05,0.9994646
5,5,0.00012390387,0.00915432
0,0,0.008302867,-0.0006530285
6,6,2.8493756e-05,0.004526973
0,0,0.043706488,0.02391696
1,1,0.002399022,0.95378405
5,5,0.034055557,0.9897359
2,2,0.01071177,0.40532285
8,8,3.0262523e-05,0.021648884
9,8,0.0989985,0.15324062
7,7,0.22478223,0.40338045
2,2,0.0005440365,0.026321888
0,9,0.68266684,0.17825848
0,0,0.0038275411,0.8205148
3,3,5.7179795e-06,0.99926764
8,8,0.0003539489,0.0018089414
3,3,1.7693725e-05,0.99565995
1,1,0.39136648,0.8658406
0,0,0.0014452293,0.9990512
5,5,0.00027272472,0.99666363
4,4,0.0008693676,0.99430877
6,6,0.0076444815,0.97068864
1,1,0.00012101893,0.38774818
0,0,0.0028023429,0.039103746
3,3,0.00015908631,0.38056982
1,1,5.2021936e-05,0.76352453
3,3,0.19356215,0.93540466
6,6,0.0036037173,-0.00030446053
5,5,0.48176563,0.8950457
7,7,0.012508407,0.9949887
7,7,0.00012685894,0.0032293797
2,2,0.00023082517,0.9997378
2,2,0.0015915735,0.9986369
6,6,6.682198e-05,0.00014805794
5,2,0.60523,0.10800296
3,3,0.00080081867,0.25391012
6,6,0.0057648863,0.9991983
2,2,0.0045848284,0.9995699
0,0,0.33471212,-0.08643937
2,2,8.868358e-05,0.99999076
8,8,1.0345415,0.47242415
9,9,0.00080542883,0.99748033
6,6,7.64686e-05,0.00014019012
9,9,0.09217866,-0.015751123
0,0,0.009898977,0.9067053
3,3,0.089923054,0.93620557
1,1,0.008012904,0.9814596
2,2,0.013212796,0.99786174
0,0,0.030579768,0.916185
0,0,0.00020576254,0.015822947
4,4,2.1924396e-05,0.9947829
6,6,0.00013395216,0.042933106
8,8,0.014999272,0.23227495
5,4,0.17475301,0.9656263
4,4,0.00014887056,0.0001052618
6,6,0.0010249075,0.9540793
