predictions,labels,entropys,plpds
4,4,0.00096017634,0.9994048
8,8,4.0811097e-05,0.19494408
8,8,0.06283683,0.9903773
2,2,0.00063018524,0.98977494
6,6,0.03955969,0.050920367
8,8,2.1007258e-05,0.91654664
6,6,5.8125515e-05,0.12416816
1,1,0.0010448862,2.0980835e-05
8,8,0.0007243973,0.5193522
8,8,0.00031170945,0.8440997
1,1,0.0006880677,0.70407706
4,4,8.377512e-05,0.0047317743
2,0,0.44091132,-0.04012674
4,4,0.37413207,0.91272336
8,8,0.008545162,0.95960796
0,0,0.024118517,0.9949017
0,0,0.0008541881,0.69796723
5,5,0.007640617,0.06504762
5,5,4.2521602e-05,0.08967894
9,9,5.2095213e-05,0.63047636
5,5,8.530051e-06,0.35419786
2,2,4.167223e-05,-1.7881393e-06
9,9,0.0013145359,0.9858474
8,8,0.7094613,0.62185645
8,8,0.00043331317,0.00010919571
8,8,0.0003657812,0.0061642528
4,4,0.3640865,-0.06835705
0,0,0.00012362366,0.8066815
6,6,2.353079e-05,0.00037252903
0,0,9.88225e-05,3.886223e-05
9,9,0.0007818926,0.21549433
4,4,0.0013119929,0.7011272
7,7,3.775715e-05,0.99994165
6,6,0.0006127063,0.00017291307
7,7,0.00016806801,0.9997484
1,1,6.888066e-05,0.98944473
5,3,0.07599343,0.13743359
0,0,0.00021886312,6.4373016e-06
7,7,0.003167422,0.99433094
8,8,0.23230986,0.75975657
8,8,0.02581941,0.99185
4,4,0.0017988733,-0.00014096498
4,4,6.1194376e-05,0.006206453
5,5,0.004626161,0.46433437
2,2,0.00091369695,0.98709905
5,5,0.00045508146,0.9838932
1,1,0.0008112255,0.0026528835
0,0,0.0026856763,0.41431767
7,7,0.00011045456,0.021997511
3,3,6.522106e-05,0.33292776
9,9,2.9297169e-05,0.92203844
7,7,1.316439e-05,0.94240195
6,6,0.00062080997,7.665157e-05
4,4,0.00050218595,0.6250931
0,0,0.0022827578,0.99974746
2,2,6.728849e-05,0.99921733
3,3,5.7764115e-05,-2.7418137e-06
4,4,7.4772084e-05,0.0009073019
0,0,0.004793074,0.9987829
9,1,0.120567024,0.9793572
2,2,0.044497706,0.9927424
1,1,0.00040119368,0.999383
2,2,5.8735768e-05,0.83944625
7,7,0.00014182238,0.62565714
