predictions,labels,entropys,plpds
8,0,0.28879142,0.9121052
1,1,0.0044731637,0.0047724843
0,0,0.00853472,0.9914995
5,5,0.0017029551,0.934193
7,7,0.0012161029,0.5547416
1,1,0.00054084265,0.9955842
8,8,1.5945077e-05,0.6058047
5,5,0.089707345,-0.015962243
9,9,0.00013105974,0.056224525
0,0,0.0010206352,0.97774416
7,7,4.7299545e-06,0.00010383129
2,2,0.029536987,-0.0044496655
5,5,0.00057890057,0.9945843
9,9,1.2340729e-05,0.045552075
6,6,0.00027599966,0.9791534
4,0,0.039662838,0.5787565
1,1,8.915264e-05,0.03346187
2,2,0.00077050936,0.011574745
8,8,9.890195e-05,0.0001436472
1,1,0.000858726,0.9180785
8,8,0.04081798,0.53827584
3,3,0.00010361985,0.97972804
4,4,0.0005145216,0.99991006
3,3,0.00017605505,0.01606673
6,6,0.00019346806,0.99987465
1,1,0.0039178967,0.9631702
2,2,0.00014229125,0.9488455
9,9,0.00096610066,0.04082197
2,4,0.43013722,-0.11998665
5,5,0.0003803188,0.999953
3,5,0.5088586,0.81306696
0,0,0.0012202126,0.9698239
5,5,0.0014746789,0.99816847
6,6,0.00021634577,0.10248613
0,0,0.00031202403,0.00071555376
8,8,0.00019838511,0.9991421
3,3,2.1979595e-05,0.8693961
6,6,0.021236032,0.5052744
7,7,9.389591e-05,0.0026669502
4,4,0.25551948,0.9369789
9,9,0.00012981507,0.005311966
4,4,0.033426344,0.99458724
4,4,0.0149553865,0.20775563
2,2,0.0016642278,0.99975353
5,5,8.606298e-05,0.00024741888
5,5,0.0164808,0.9968487
9,9,2.2237495e-05,0.9635565
0,0,0.0012748562,0.029913247
3,3,0.69311374,0.46951476
5,5,8.495635e-05,0.9998638
7,7,1.9393463e-05,0.99242216
7,7,0.0017842767,0.96712196
0,0,0.6970602,0.57375085
1,1,0.085409686,0.9854773
8,8,0.0022697735,0.43520772
3,2,0.9716596,0.46773502
1,1,0.00047865836,0.91204804
0,0,0.00041117764,0.67773473
6,6,0.0015702113,0.07448572
6,6,0.003875706,0.16623038
1,1,0.03447097,0.99514276
2,2,0.00030180026,0.99886674
5,7,1.0110271,0.63650984
1,1,0.0005820507,0.9939145
