predictions,labels,entropys,plpds
6,4,0.29092354,0.9155742
3,2,0.0047484343,0.7433729
8,8,0.00021003568,0.9994364
9,9,0.006313459,0.92850494
6,6,0.001976139,0.818437
0,0,0.75552946,0.57573223
0,8,0.0036185477,0.99607015
2,2,0.0006346473,0.993082
1,1,0.0005205194,0.9971974
2,2,0.0039292546,0.999585
4,4,0.000424648,0.0002246499
2,2,0.9683417,-0.07546586
6,6,0.017689165,0.9912644
3,3,5.320573e-05,0.9998138
7,7,7.243382e-05,0.21016836
0,0,0.00034301437,0.00035643578
7,0,0.7603321,-0.1027382
9,9,0.0011842801,0.9987783
9,9,0.0034034254,0.21365494
4,4,0.0010619913,0.9875887
0,0,5.8670383e-05,0.99530214
4,4,0.011721102,0.08971655
5,3,0.18514434,0.9545466
6,6,0.0967863,-0.003468752
3,3,0.50988793,0.81171584
3,3,5.001381e-05,0.00010097027
5,5,0.0012125735,0.00010186434
5,5,0.0010274709,0.7439896
8,8,0.032199647,0.99561286
8,8,2.6019708e-05,6.67572e-05
1,1,0.00166566,0.9878216
9,9,0.00033815188,0.9994833
1,1,3.5994624e-05,0.00026685
5,5,0.0010543341,0.76866657
0,0,0.00022259424,0.9999388
6,6,0.2215445,0.9566972
2,2,0.00021829348,0.99067354
5,5,0.0026493196,0.99569815
8,8,0.00016153793,0.7404077
7,7,0.0003122745,0.99980235
9,9,0.00039253884,0.9815659
1,1,0.0024985208,0.9756165
3,3,0.2301405,-0.057879567
6,6,0.00033096853,0.95909667
7,7,1.2166152,0.4687418
5,5,0.31001756,0.9039875
9,9,0.00057161803,0.9434388
4,4,0.00014161738,0.9999229
5,5,0.6653192,0.67061603
5,5,0.5233779,0.73877835
6,6,0.00018258592,0.4675756
4,4,0.00011565881,-4.053116e-06
2,2,1.6097539e-06,0.9625762
6,6,0.000612682,0.58830154
3,3,0.056960896,0.76494825
8,8,0.0036491358,0.0005403757
8,8,0.0011081186,0.82785183
4,4,0.00051764597,0.9971674
8,8,0.0005981458,0.006982386
9,9,0.00036388967,0.81993425
2,2,0.0008929735,0.0779416
5,5,0.9573407,0.59409815
9,9,0.0002183508,0.99898815
2,2,0.0012773118,0.9995603
