predictions,labels,entropys,plpds
5,5,0.00094144855,0.9976433
2,2,7.39998e-06,0.9999733
6,6,0.019012066,0.9976468
4,4,7.45078e-05,0.84286064
0,0,0.0001549502,0.9715252
9,9,0.0023071805,0.99777627
9,9,0.00053432403,0.021694899
9,9,0.007619818,0.9906186
8,8,0.00019943282,0.99932766
0,0,0.14246337,0.96813756
4,4,0.0031274888,0.9989918
5,5,9.85871e-06,0.07399398
1,1,0.00040026777,0.98899627
6,6,1.5195408e-05,0.515159
1,1,0.0016923476,0.98627836
2,2,0.8996308,-0.37669152
7,7,6.057861e-05,0.03960824
9,9,0.004159769,0.05076468
1,1,0.000106409716,0.9999309
5,5,0.00059699704,0.01426965
8,8,0.0010618876,0.21758705
9,9,0.0007716431,0.9997603
8,8,0.04323426,0.7399936
1,1,6.282667e-05,0.99965
8,8,0.017023694,0.9979744
6,6,0.012673147,0.9984175
7,7,0.00020733908,0.90902334
2,2,1.1955928e-05,0.8588926
8,8,0.030246926,0.99624413
9,9,0.00016089607,0.9446522
4,4,0.0008339248,0.5697701
5,5,0.0018940914,0.99979407
1,1,0.0019513604,0.942261
3,0,0.05613156,0.99139184
3,3,0.000112750145,-6.914139e-06
8,8,0.0025334186,0.21673578
6,6,5.3652035e-05,5.2809715e-05
5,5,2.0066318e-05,0.57476604
4,4,0.0035435813,0.037062347
5,5,9.579413e-05,0.0069559216
8,8,0.0008908656,0.9961825
9,9,0.550212,-0.13425261
7,7,2.101e-06,0.999965
0,0,0.0027131666,0.00029331446
9,9,0.00063246384,0.99992293
8,8,0.00037594803,0.00055241585
1,1,0.00046731302,0.9942345
5,5,0.00092963624,0.6810814
2,0,0.08065345,0.9753282
6,6,5.1416053e-05,0.14736992
9,1,1.0963941,0.5297096
9,9,0.001048222,-3.862381e-05
9,9,0.006938788,0.9983471
2,2,4.8182013e-05,0.9103927
0,8,0.17421706,0.9583549
3,3,0.0001450597,0.80648816
7,7,9.973934e-05,0.012953341
2,2,7.3665986e-05,0.5454005
1,1,0.0014527324,0.6905737
8,8,0.00064511364,0.002575636
0,0,0.09495634,0.9610503
9,9,0.0012819241,0.99848294
2,2,0.00014098623,0.44930178
6,6,0.00013370429,2.026558e-06
