predictions,labels,entropys,plpds
9,9,0.00035450683,0.0005173087
3,3,0.0009264691,0.7842536
8,8,0.7877989,-0.3559066
4,4,0.004493146,0.99917763
8,8,0.004847486,0.45068187
6,6,0.00023167915,0.9998513
0,0,0.09529888,0.9799346
2,2,0.032123744,0.82362443
3,3,0.00010414594,0.9983679
6,3,0.45681423,0.8036169
0,0,0.002654769,0.96934325
7,7,4.402339e-06,0.3638438
6,7,0.029229665,0.08498794
8,9,0.62570405,0.2515413
4,4,0.040313084,0.978341
6,2,1.5265679,0.38194317
4,4,6.908574e-05,0.11721575
8,3,0.35644853,0.9207923
9,9,0.00052092934,0.6086621
2,2,0.03458731,0.9925692
2,2,0.21068373,-0.053367913
4,4,0.0045849504,0.96792376
2,2,0.00016949823,0.9999871
7,7,0.17016898,0.9591345
8,0,0.53984064,0.7713967
3,3,0.011950912,0.70697784
2,2,5.0732087e-05,0.99900055
8,8,0.00033744343,0.0016236305
8,8,4.7266272e-05,0.83597064
9,9,0.010791266,0.005749345
7,7,0.007998516,0.7324487
8,8,0.002790234,0.27827126
6,6,8.288819e-05,0.02907443
5,5,0.00032088257,0.9707376
5,7,0.11244228,0.9760595
9,9,0.015857179,0.9952071
8,8,0.00049888,0.8940111
5,3,0.038375158,0.99245244
3,3,0.00022668685,0.049379468
7,7,7.851516e-06,0.5638318
0,0,0.5862351,0.67884547
9,9,8.3568775e-06,0.005548656
5,5,0.019495076,0.99728596
2,2,0.0004377039,0.9966376
0,0,0.00135611,0.00048565865
6,3,0.6284659,0.8272763
6,6,0.0015424363,0.8229908
6,6,5.5759456e-06,0.9821854
7,7,0.45417613,0.834191
0,0,0.00044693422,0.32647926
3,3,0.00022968481,0.15308815
8,8,0.0034660806,0.9743206
5,5,0.0013365019,0.010786772
0,0,0.00017863803,0.0059420466
9,9,0.17287101,0.96702534
5,7,0.026443036,0.9952106
1,1,8.8431385e-05,0.0014354587
9,9,0.20659126,0.94698054
9,9,0.0019851807,0.0023524761
3,3,0.00664289,0.9978354
2,2,0.00019611121,0.98464173
2,2,0.0018056815,0.99256796
1,1,4.3138283e-05,0.01050204
7,7,0.0007168658,0.00015860796
