predictions,labels,entropys,plpds
8,8,0.09794854,0.74532175
7,7,9.56755e-05,0.60620344
8,8,6.453702e-05,0.7241829
9,9,0.16705026,0.8950301
3,6,0.21819165,0.9452672
4,4,0.000237601,0.9981851
9,9,4.354242e-05,0.0156005025
5,5,0.007202873,0.9992246
6,6,0.00013724375,0.35675764
0,7,0.067327194,0.9893579
4,4,0.00040924913,0.049734056
5,5,0.0006937288,0.078186154
0,0,2.1355881e-05,0.0005888939
7,7,0.0049491026,0.55447173
2,2,0.42546248,0.5957347
8,8,1.7197854e-05,0.0017338395
8,8,0.0008315829,0.53937244
7,7,0.0068133133,0.99864936
0,1,0.93546563,0.5384555
0,0,0.0010347967,0.99799377
5,5,0.00015807955,-1.0967255e-05
1,1,0.0009627328,0.9971955
6,6,0.000674885,0.9117101
2,2,0.58126915,0.74219954
7,7,0.002205734,-2.193451e-05
2,2,0.02819635,0.045412004
8,8,0.0010673894,0.99988353
4,4,0.0001047761,0.9889992
7,7,0.00070292037,0.0005328655
8,8,0.00017740719,0.9974945
4,4,0.08180955,0.7444415
8,8,0.19950897,0.52796066
3,3,0.09812475,0.9605433
0,0,0.45106825,0.8291075
7,7,0.001360645,0.19471765
2,2,0.52497065,0.6835297
6,6,0.13427827,0.92580813
6,6,0.035127275,0.2116462
5,5,0.026294705,0.9963304
7,7,0.36813793,0.889531
2,2,0.0038508014,0.9970319
9,9,7.794408e-06,0.011677086
4,4,1.7323237e-06,0.8872088
5,5,0.00035568245,0.67769015
9,9,0.00014334435,0.008687854
6,6,4.636919e-05,0.06782985
6,5,0.06881773,0.35485137
4,4,0.0047578737,-0.000118494034
3,3,3.9010367e-05,0.9998384
7,7,0.043610055,-0.0059980154
2,2,0.010208053,0.9983975
1,1,0.00039522845,0.39767802
3,3,2.6250789e-06,0.81475407
7,7,0.00018002151,0.8721771
0,0,0.010187594,0.9894044
5,5,0.0002504079,0.9784071
7,7,0.00025061477,0.0013933182
6,6,0.00049696385,0.014722645
3,5,5.52083e-05,0.97561425
7,7,0.00041095063,0.29500556
5,5,0.1257422,0.97372144
8,8,0.0010913501,0.93703014
1,1,1.7064883e-06,0.9967689
8,8,0.013146822,-0.0002899766
