predictions,labels,entropys,plpds
5,5,0.00032632012,0.47331452
0,0,6.1825394e-06,0.99871457
0,0,0.00017624281,0.13464266
5,5,0.000209838,-1.5258789e-05
9,9,0.42821413,0.8236539
7,7,0.009394046,0.9682658
9,9,0.0005544027,0.99254745
7,7,0.13322002,0.96816695
7,7,0.00018069345,0.9850166
7,3,1.2419748,0.509817
1,1,1.8815701e-05,0.13086289
6,6,0.0001082895,0.9996776
4,4,0.0015546323,0.9998171
0,0,7.4606046e-06,0.026031315
6,6,0.00037762627,0.00013923645
0,0,0.0008099421,-7.164478e-05
1,1,0.0029781945,0.018532991
5,3,0.14570147,0.95247406
8,8,3.7775797e-05,0.09368104
0,0,0.0007913767,0.0374825
5,2,0.05950845,0.98799706
9,9,1.6773178e-06,0.99709636
1,1,0.00016843836,0.99945015
4,4,0.00031920243,0.0010872483
5,5,0.002553586,0.99972284
5,5,8.520326e-06,0.2116915
3,3,0.0007747086,0.99433494
0,0,0.0016614362,0.834269
3,5,0.05529574,0.0054825544
1,1,0.0026455123,0.9972709
4,4,0.00025828474,0.0030096173
8,8,0.1624804,0.9631753
0,0,5.0356506e-05,0.012558401
8,8,0.0049919053,0.3694803
2,2,0.0041133394,0.42571467
8,8,9.566344e-05,0.00014126301
7,7,0.0671936,0.98625845
4,4,0.00975786,0.09843111
5,5,0.058237903,0.87879354
3,2,0.66223824,0.11921823
4,0,0.2948953,0.12578988
5,5,0.00836965,-0.00010186434
0,0,0.0023546913,0.99918395
6,6,0.0018015445,6.389618e-05
8,8,6.850972e-05,0.24437368
9,9,0.0025720731,0.089545846
5,5,0.0027642124,0.062255204
1,1,1.2111437,-0.5539798
5,3,0.06065061,-0.008778393
1,1,0.7865926,0.63402015
7,7,1.0651983e-05,0.003266096
4,4,0.052435167,-0.008043349
9,9,0.0005303648,0.0004053712
6,6,0.21834753,0.082722545
3,5,0.68567425,-0.28199613
8,5,0.4892639,0.8198495
2,2,7.579243e-06,0.0011584163
4,4,0.024452548,0.9965278
8,8,0.00039076703,0.06317407
4,4,4.855283e-05,0.9999247
9,9,0.33851475,-0.048954427
7,7,0.000357715,0.94096476
3,3,0.030509824,0.99604374
6,6,0.00020665105,0.07758677
