predictions,labels,entropys,plpds
2,3,0.37986264,0.8945601
7,7,0.00033055016,0.073492646
6,6,5.702291e-05,0.0005108118
5,5,0.011020177,0.06204027
7,7,7.1894654e-05,0.021100521
5,5,6.18434e-05,0.9997955
1,1,0.00013988424,0.002594471
5,5,3.3790813e-05,0.9993621
5,5,0.00035132954,0.00019294024
8,8,0.00010085172,0.00011956692
4,4,0.0004842417,0.2518348
7,7,0.03529871,0.9820074
1,1,0.0013942596,0.99954003
2,2,5.942075e-05,0.5080291
1,1,0.0002265136,0.4367956
0,0,0.044357896,0.9937332
9,9,0.00019093568,0.93487805
3,3,0.10741404,0.9437884
3,3,0.093512714,0.44587016
6,6,0.003285139,0.99801004
2,0,0.18897143,0.94880986
6,6,0.0021238644,0.99471134
6,6,6.736619e-05,0.99656045
4,4,1.9014184e-05,1.7881393e-05
8,8,0.0045029726,0.9989061
2,2,0.0004249727,0.6411561
9,9,0.0005993689,0.0036215186
2,2,0.0002189482,0.9763832
5,5,0.23052241,0.09823531
6,6,0.00067881925,0.101851285
9,9,0.018690545,0.9568786
4,5,0.48163533,0.8138765
3,3,0.0029667746,0.6616467
7,7,9.7408156e-05,0.0006787777
0,0,0.0017196449,0.98601943
4,4,0.8107679,0.7425872
4,4,0.68987995,0.55016816
9,9,0.0012671433,0.88210326
0,3,0.6662722,0.79295146
9,9,0.06743015,0.18637884
1,1,0.005832473,0.0066492558
0,0,0.0021869144,0.06502932
8,8,0.00011792857,0.46074468
5,5,0.12721023,0.5911754
6,6,0.0066230916,0.767543
6,6,7.774975e-05,0.021874785
0,0,0.0014600712,0.006692171
1,1,0.00014042531,0.9842444
2,9,0.3198865,0.9239513
7,7,0.0011612097,0.018757999
3,3,0.00017295047,0.01509279
9,9,0.0031012846,0.5165114
0,0,0.00015435118,0.14198637
8,8,6.893498e-05,-3.4570694e-06
3,4,0.159065,0.9711833
4,4,0.0009017432,0.3414427
8,8,0.0044868723,0.7563188
9,9,0.0017436566,0.45340228
3,3,0.0012627195,0.99909353
1,1,0.0018723679,0.99890345
9,9,0.0004406791,0.98517203
9,9,0.0004915831,0.99648166
3,3,9.098407e-05,0.9988646
7,7,0.0009375502,0.99897903
