predictions,labels,entropys,plpds
9,9,0.047094513,0.09064275
3,3,0.00200967,0.9953379
7,7,0.0001582374,0.0029549599
9,9,0.0005899415,0.11247873
0,0,0.0010362585,0.60461175
7,7,0.0011849107,0.99985707
9,9,0.8610209,0.12774381
1,1,0.001956027,0.71562743
2,2,0.12538154,0.9629381
7,7,0.020016147,-0.0025687218
6,6,0.0001514824,0.024454594
6,6,1.0185007e-05,0.0005313754
7,7,0.0011842996,0.99566555
4,4,8.3616644e-05,0.0815388
0,6,0.09052115,0.9855602
2,2,0.008205112,0.910293
3,3,0.010799078,0.6403744
1,1,7.047904e-05,0.037577868
4,4,0.008105951,0.9991475
4,2,0.55509186,0.6579008
2,2,0.00036503514,0.9996144
9,9,0.000103356346,0.056382716
4,6,0.5942239,0.7824273
3,3,0.0012766966,0.14886582
8,8,0.00010774641,0.999968
2,2,0.0010147712,-8.010864e-05
3,3,8.901667e-05,0.07417321
5,5,0.0016317677,-6.484985e-05
0,0,0.7014357,0.7640632
9,9,0.1456141,0.3792402
3,3,0.76844573,0.5956274
9,9,0.001345527,0.99979484
6,6,1.0576025e-05,0.18190426
1,1,0.0022132462,0.8900477
6,6,0.23945896,0.9467157
4,4,0.00094152585,0.19869578
1,1,1.4673105e-06,0.99971175
3,3,0.009764968,-0.0009729266
7,7,0.9066051,0.5513435
4,4,0.0008595673,0.9125876
7,7,0.6159903,-0.23868209
1,1,0.0003227391,0.8963387
7,7,0.017894046,0.8359273
8,8,0.00035785092,0.029646814
8,8,0.00035123987,0.027783394
7,7,0.0028620716,0.65412396
5,5,0.00048046897,0.9893706
7,7,0.00062102044,0.99951947
4,4,0.97715163,0.58687437
3,5,0.80139893,-0.27638578
2,2,7.891913e-05,0.9780763
1,1,0.00065340014,0.94974273
8,8,2.239136e-05,0.044819593
8,8,0.009742484,0.42513537
9,9,0.0092896735,0.9195087
6,2,0.19128376,0.19327676
9,9,0.0005467916,0.99973106
5,5,0.00020666231,0.022210538
2,2,0.00023091558,0.0012405515
8,8,0.0008028801,0.00023305416
3,5,0.05972895,0.9875568
0,0,4.41427e-05,0.909416
4,4,0.000698041,0.99989086
3,3,8.347158e-06,0.00417912
