predictions,labels,entropys,plpds
4,4,1.0122593e-05,0.9995664
7,8,1.091374,0.44601288
1,1,0.0015299356,0.99897873
7,7,0.0005341107,0.99995244
5,5,0.0025342419,0.008810103
5,5,0.0028029885,0.002993822
8,8,0.025315542,0.013216853
6,6,2.9339095e-05,0.32673544
6,6,0.008576985,0.9990224
7,7,1.7178647e-06,0.7767634
1,1,2.436521e-05,0.989117
2,6,0.2912188,0.91597664
8,8,0.003915672,0.9963872
6,6,0.00022582302,0.05927074
4,4,0.00017124931,0.99998444
5,5,0.00025340443,0.9855482
3,3,0.00018754476,0.9999863
5,5,0.0001321823,0.019994617
5,5,2.7019323e-05,0.9989052
7,5,0.057871077,0.9907288
9,9,0.0010426559,0.99888897
0,0,0.0072211483,0.9983255
5,5,0.3146401,0.9087607
0,0,0.007273176,0.99557453
4,4,0.008714922,0.9966617
7,7,5.3027485e-05,0.00019437075
8,8,0.00013074777,0.001032114
5,5,0.0048421687,0.20338261
5,5,0.00021606806,0.24084282
0,1,0.26124597,-0.051184118
6,6,0.010604205,0.01634413
4,4,0.00060265244,0.0006685853
0,0,0.00013436779,0.9424716
1,1,0.00048759297,0.04548484
3,4,0.0002255817,0.92807645
9,9,1.7215363e-05,0.8934661
1,1,0.00017415575,0.9991347
5,5,0.0055023227,0.86904764
9,9,0.0044064466,0.99023175
9,9,1.7110653e-05,0.04332441
6,5,0.45313224,0.84375066
0,0,0.00018296854,0.63860965
4,4,4.1475458e-05,2.9325485e-05
2,2,4.6704554e-05,0.99888134
8,8,0.0015855283,0.033505797
5,5,0.0022479573,0.17430079
6,6,0.00019218793,0.024168909
6,6,0.0008899239,0.99989176
2,2,0.22053139,0.95188093
0,0,0.00025586333,0.9999259
3,2,0.43364197,0.8376117
8,8,0.00015568112,0.07958233
6,6,0.0016528311,0.020133078
8,8,0.016230393,0.00064986944
2,2,0.00311314,0.92823815
2,2,0.009431759,0.9869735
4,5,0.73075634,0.5396023
9,9,0.0006363408,0.9997684
5,5,0.1356273,-0.029694617
0,0,3.0489235e-05,0.04033816
4,4,0.00090331084,0.9992143
2,3,0.46865323,0.8751147
8,8,0.0019663407,0.987932
0,0,0.0015357248,0.94613504
