predictions,labels,entropys,plpds
3,3,7.4355026e-05,0.1969536
7,7,0.33909947,0.9382067
4,0,0.82578146,-0.1375708
2,2,0.0048384913,0.08873749
1,1,0.00039504605,0.00018054247
1,1,0.00016499934,0.9999864
8,8,0.024215719,-0.0022036433
2,2,0.0026539022,0.8985933
5,5,0.006278489,0.9973698
6,3,0.017986063,0.889552
6,6,0.0016528922,0.023149788
8,8,0.10357762,-0.016208172
3,3,3.2385399e-06,0.997625
4,4,0.0032223682,0.9969276
3,3,0.37516755,0.51269364
6,6,0.25151834,0.9310737
0,0,0.006869993,0.9992402
8,3,0.16259891,0.9727237
8,8,0.0055886344,0.99715257
1,1,0.009378946,0.968792
4,4,0.04236241,0.9926642
5,5,0.087512106,0.9854526
9,1,0.022478864,0.97546333
9,9,0.02427068,-0.0032012463
8,8,5.1022453e-06,0.013871193
2,2,0.00083460624,0.9996417
0,0,0.00016321527,0.12930602
0,0,0.0020871186,0.013953984
6,6,7.871732e-05,0.0016562939
6,6,0.0062659816,0.7382231
8,0,0.02619434,0.04720843
3,0,0.9477222,0.68559086
3,3,0.0020887512,0.19424361
4,4,4.7357873e-05,0.014631152
5,5,0.00020649837,0.004101038
2,2,1.1736959e-05,0.8093214
7,7,0.11623627,0.97971416
3,5,0.22757354,-0.012866616
8,8,0.0006285078,0.0002349019
2,2,0.05849948,0.99036586
3,3,0.60383666,0.71339893
4,4,0.2052383,0.91139144
4,4,9.4262316e-05,0.008174419
4,4,0.00021052401,2.2768974e-05
0,0,0.41556883,0.8115691
1,1,0.04185739,0.96719176
7,7,0.256084,-0.010005057
0,0,0.0012767795,0.99522007
6,6,0.0010893648,0.99359417
0,7,0.710993,0.009783089
0,8,0.62860626,0.6810676
9,1,0.052510038,0.33663732
7,7,0.0028163928,0.923016
6,6,3.188258e-05,3.540516e-05
1,1,0.00028265832,0.6950235
9,9,0.015490988,0.007369995
7,7,0.00010001773,0.7497426
1,1,0.0004055224,0.0001757741
2,2,0.18491887,0.74519503
6,6,0.66989255,0.820023
2,2,0.034008294,0.9954431
9,9,0.0003852159,0.99996734
1,1,0.0021810255,0.8769661
9,9,0.0003015665,4.7683716e-06
