predictions,labels,entropys,plpds
1,9,0.7056273,0.485323
9,0,0.50132495,0.7067703
5,3,0.048461147,0.5093516
6,6,0.010644922,0.99846125
9,9,0.0018089545,0.9360094
8,8,0.0027739466,0.99859047
7,7,0.00763266,0.5591155
4,4,0.03918998,-0.0060869455
2,2,1.819853e-05,6.341934e-05
3,3,0.000117355085,1.680851e-05
1,1,0.00012496585,0.09462553
2,2,0.04389353,0.058895707
8,8,3.7780424e-05,0.00020688772
4,4,0.00010476687,0.033775985
7,7,5.363008e-05,0.9836817
7,7,0.00081126235,0.9982261
9,9,2.0786389e-05,0.34630734
4,4,0.0007723914,0.9017652
0,0,0.07012784,0.98933685
4,4,0.002572309,0.97114897
3,5,0.41967466,0.8666679
9,9,0.00011167515,0.00078213215
1,1,5.5106353e-05,0.98403656
4,2,0.36142385,0.88782054
9,9,0.0035252864,0.007237494
8,8,0.64974374,0.652366
6,6,0.0013451794,0.9859369
8,8,0.037774447,0.9912179
5,5,2.101545e-06,0.9964413
7,7,0.00022572403,0.058267713
8,8,0.00028403857,0.5012007
2,2,0.2669987,0.8491134
5,5,0.3145371,0.91771746
6,6,0.008393735,0.83928436
3,3,0.05464089,0.42644298
2,2,0.000109114306,0.9578888
5,5,0.040843785,-0.005695343
1,1,0.0056174668,-2.5689602e-05
3,3,0.0059761424,0.7429645
8,8,0.00024267938,0.22790974
2,2,0.004215112,0.00462085
4,4,0.033928376,0.060904086
1,1,0.00024184235,0.9962505
3,3,0.00010110195,0.0018566847
2,2,8.8475645e-05,0.9993906
9,9,2.3070754e-05,0.9997172
7,7,0.00017666168,0.6886897
6,6,1.1439955e-05,0.0010742545
2,2,0.00068920164,0.99936
4,4,0.2724617,0.9419894
6,6,0.0009908732,-3.7908554e-05
4,4,0.00048758357,0.0042697787
0,0,0.00012219633,0.039607704
8,8,6.0916995e-05,9.536743e-06
7,7,0.0065089865,0.9992211
4,4,0.012809958,0.19136596
2,2,0.049215674,0.99133766
8,8,0.011997692,-0.00037157536
4,4,0.014739334,0.8330593
0,0,0.0028316758,0.08333832
4,4,1.1735096,0.518304
2,2,0.00020288292,0.98207355
7,7,0.0027296518,0.997074
8,8,0.0037157175,0.02752918
