predictions,labels,entropys,plpds
2,2,6.971776e-05,0.9996245
4,6,0.035943124,-0.0053733587
6,6,0.0030841897,0.99757206
0,0,0.0017630373,0.9998222
8,8,6.6844485e-05,0.1760419
0,0,8.182984e-05,0.9959043
1,1,0.0024917428,0.78056014
2,2,0.0001997386,0.27063024
4,4,0.0029055118,0.97452885
3,3,0.007954976,0.0009737015
1,1,0.00020268207,0.00786227
6,6,0.00061165704,0.9917124
8,8,3.1149073e-05,0.016967595
5,5,8.324865e-05,0.0008004308
5,5,0.0534726,0.9902529
4,4,0.0015696991,0.15807956
1,1,0.00021299669,0.91247845
5,5,0.00010938617,0.99996233
9,9,1.2129268e-05,0.93771106
4,4,6.484041e-05,0.99398655
0,0,0.00014305896,0.01636839
8,8,5.907613e-05,7.212162e-05
4,4,0.33907565,0.6588447
6,2,0.0060266773,0.946811
7,7,0.00048315412,0.99111074
6,6,0.0012348468,0.9994053
2,2,0.0513422,0.9922975
2,2,0.02868922,0.9751946
0,0,0.0036392254,-0.00037705898
1,1,0.18418923,0.9570417
9,9,0.00028195148,0.9038799
3,3,4.3942737e-06,0.008376062
4,4,6.3945175e-05,0.0047090054
7,7,0.008426207,0.99872637
6,6,0.00083008065,0.00047296286
7,7,2.0122992e-05,0.65844506
6,6,0.00020239691,0.0047531724
3,3,0.0038039489,0.91011435
1,1,0.00010080178,0.95624477
7,7,0.001579804,0.818597
2,2,1.1162431e-05,0.9738742
3,3,0.00023461338,0.07620388
5,5,0.000116712734,0.06845367
3,3,0.0018113875,0.99893934
7,7,0.0068594427,0.99914336
4,4,0.00018559324,0.044431984
6,6,0.05279906,0.9874814
5,5,1.2111782e-05,0.98587704
0,0,0.0006914609,0.09987813
5,7,0.60515046,0.7304955
5,5,0.008655091,-0.000782609
5,5,0.00019408108,0.0012037158
6,6,0.0006589216,0.97558284
2,2,0.00051958085,0.9891332
6,6,0.004325648,0.9959801
8,8,3.5732744e-05,0.0045229793
1,1,0.0019898033,0.056411207
6,6,0.015640149,0.99804246
5,5,0.0010953892,0.93096167
3,3,0.00034750978,0.2880544
2,2,0.0019460183,0.0040618777
9,9,0.0002045232,0.9997975
3,3,0.00018172937,0.99998164
2,2,0.17579529,-0.038073897
