predictions,labels,entropys,plpds
0,0,0.0015534803,0.31152594
4,4,0.025355082,0.9736563
9,9,4.527458e-05,0.999949
3,3,0.0014902314,0.8942744
4,4,7.73707e-05,0.87436366
3,5,0.10432776,0.8549348
5,5,2.0203022e-06,0.695395
8,8,0.0015240929,0.0011651516
1,1,7.8853685e-05,0.98795205
7,7,2.4042876e-05,0.9986516
6,6,0.030853564,0.9552899
9,9,0.00023990244,0.98560596
7,7,0.0034405608,0.9995048
2,2,0.00010181511,0.001706183
8,8,0.00034261588,0.001506269
0,0,0.0006329138,0.857284
5,5,0.00058009126,0.9998422
3,2,0.9681074,-0.24313217
9,9,0.00047695663,0.44586456
6,4,0.38587847,0.9050897
8,8,0.0006583373,0.9512446
4,1,0.3828298,0.9124563
0,0,0.00010464801,0.12769306
3,3,0.0007717302,0.9999308
8,8,0.0010042965,0.006316304
8,8,0.0004109753,0.9732327
7,4,0.57146704,0.57065845
8,0,0.7332977,0.43472904
6,9,0.54650223,0.79907644
0,0,0.000109618704,0.99702024
7,7,1.1862597e-06,0.9612123
7,7,0.0003592102,0.9998953
4,4,2.7788756e-05,0.9994325
3,3,0.0035591144,0.6548865
8,8,0.001144924,0.38079298
4,4,0.0011368373,0.9859927
8,8,0.00046899717,0.97588366
5,5,0.00023598592,3.862381e-05
3,3,0.00015630171,0.9937341
0,0,0.00066446024,0.99966776
1,1,0.00013248692,0.010971844
7,7,0.17853363,0.1048792
2,2,1.6259826e-05,0.9996074
6,6,0.00021403073,0.19927418
1,1,0.031030633,0.9953769
2,6,0.6444611,0.6574675
3,3,8.777203e-05,0.0016338229
5,5,0.0017229775,0.0007662773
9,9,0.00046261493,0.96891207
4,4,0.72872144,0.7870027
0,0,0.0054283366,0.00038391352
5,5,0.00088067853,7.7962875e-05
2,0,0.82418835,0.747964
9,9,0.00042278974,0.58765715
1,1,0.0013855738,0.100727975
2,2,0.005654879,0.99731094
1,1,0.0036036298,0.28026342
2,2,0.008266108,0.23377824
5,3,0.016326169,0.49313557
0,0,0.00019060158,0.0010267496
1,1,0.0005870188,0.9394111
8,8,0.07776452,0.98045594
1,1,0.0015255723,0.9949694
4,3,0.334817,0.86463004
