predictions,labels,entropys,plpds
9,9,0.006767571,0.7737492
0,0,0.00018020891,0.9999567
8,8,0.0067817457,0.9990565
6,6,0.00012031709,0.87638515
6,6,5.0061637e-05,0.99707204
1,1,0.0001217565,0.999878
4,4,0.030862993,0.97884756
6,6,0.0011547478,0.96226686
7,6,0.09130505,0.98569554
0,8,0.24592896,0.93493074
1,1,0.00019556665,0.00041610003
8,8,0.00010628838,0.01944673
2,2,0.19331825,0.9553597
8,8,0.00038273388,0.111632526
0,0,0.0011801771,0.6243957
8,8,0.00032098853,0.027937174
3,3,0.0026564887,0.85325396
2,2,0.25034726,0.94515294
6,6,0.0012185068,0.61218846
2,2,0.00065879355,0.8848315
8,8,0.0072292583,0.014212847
3,3,0.00031299808,0.99985766
5,5,0.0002810286,0.9999299
6,3,0.0029400438,-0.00022155046
0,0,0.48527855,-0.17465967
8,8,0.0018485348,0.21159393
8,8,1.0024636,0.67397124
8,8,0.013170519,0.99718404
9,9,0.00018837565,0.46644437
4,3,0.31068456,0.9206569
3,3,0.00016985685,0.10811132
6,6,0.9233391,-0.36142206
5,5,1.2096865e-05,1.7285347e-05
1,1,0.0050800834,0.99905527
6,6,0.0017567975,0.059071958
3,3,0.0003488927,0.44145936
0,0,0.00024192128,0.99530447
7,7,1.3910337e-06,0.0004119277
0,0,0.04204658,0.88062066
2,2,0.0018484688,0.98950106
2,2,0.0067261904,0.998405
7,7,0.0001494594,0.0002385974
4,4,1.1475742e-05,0.90763813
9,9,0.031752847,0.9951379
3,3,0.00020373466,0.19858485
2,2,1.9633306e-05,0.999939
3,3,0.0020523574,-0.00017923117
9,9,0.013591027,0.11251283
9,9,0.013072168,0.25244325
9,9,0.021789657,0.27053916
8,8,0.00018157827,0.9468598
5,3,0.0048680934,0.9968636
6,6,9.553658e-05,0.00014853477
9,9,0.00021472208,0.8478247
5,3,0.04386433,0.99306244
2,3,0.0015174369,0.00034821033
0,0,0.0002121607,0.6131443
0,0,0.0075984374,0.77571535
8,8,0.0044484963,0.27012306
6,6,0.0009752718,0.9991419
4,3,0.019168912,0.8755033
1,1,0.0002532901,0.45524484
3,2,0.04255127,0.96464336
5,5,7.606285e-07,1.8835068e-05
