predictions,labels,entropys,plpds
7,7,1.2319018e-06,0.99851114
9,9,0.0010881933,0.9998263
2,2,0.18695539,-0.041475534
2,2,0.34690455,0.8913495
1,1,9.733652e-05,0.0013720989
4,4,2.5858484e-05,3.027916e-05
3,3,0.0021705003,0.27230334
1,1,0.00037928525,0.9967339
8,8,3.7497055e-05,0.00016593933
3,3,0.13797148,-0.027705073
0,4,0.8805082,0.666849
6,6,0.0002549453,0.9999417
8,0,0.01103317,0.9986882
5,5,0.21029645,0.37772846
8,8,6.249625e-05,0.011318684
5,5,0.0017849137,0.9841073
3,3,1.8296261e-05,0.04837984
5,5,0.0017212557,0.99769413
2,3,0.02243384,0.9955033
1,1,0.0039877975,0.9921437
7,2,0.19779968,0.9102799
5,4,0.262039,0.9276444
9,9,0.00035442034,0.85170585
7,7,0.00044534713,0.99994457
0,0,0.00011349439,0.42674208
7,7,0.006316515,0.07169241
8,8,0.00022938814,0.9999601
6,6,1.1725183e-05,0.9139494
5,5,0.00028639252,0.00013256073
9,9,0.0002703972,0.10040301
6,6,0.00020219234,0.00012803078
2,2,0.0319314,0.68213093
2,2,1.6300784e-05,0.16154641
9,9,0.21098572,0.940179
9,9,8.911944e-05,0.11563712
8,8,0.00047033,0.49987108
5,5,0.0022437503,0.90657985
5,5,0.0022215366,0.97021145
3,3,6.213901e-05,0.017172575
3,6,0.5595769,0.78163683
6,6,0.009948705,0.99865234
7,7,2.1884538e-05,0.9916652
9,9,1.631075e-05,0.0022489429
0,0,0.00068919885,0.96552265
4,4,0.008399358,0.915118
8,8,0.021491809,-0.002915442
3,3,1.2801611e-05,0.061115623
0,0,3.179248e-05,0.03910613
6,6,1.5099848e-05,0.0001244545
4,4,0.00048819417,0.999606
9,9,0.0045578955,0.009796739
4,4,0.015774235,0.56221485
7,7,0.004017406,0.9959598
5,5,0.00063076196,0.0027077198
8,8,0.0015376278,0.93683046
1,1,3.6646845e-05,0.9996554
0,0,0.0112106595,0.95665514
0,0,0.00019853626,0.9994483
7,7,0.00022370134,0.99791604
1,1,0.002584367,0.313712
1,1,0.00025375397,0.99862254
4,4,0.0018476632,0.0013943315
2,3,0.8292821,0.5151396
9,9,0.00015709338,0.95792913
