predictions,labels,entropys,plpds
1,1,0.0003153832,0.2523502
0,0,0.0010417989,0.9644538
0,0,0.0007846021,0.9860165
8,8,0.004076124,0.99946153
8,8,1.032937e-05,0.00016534328
9,9,0.00018471488,0.8191252
9,9,4.5817847e-05,0.010855913
2,2,0.006067525,0.9991692
1,1,0.00040317446,0.6671401
1,1,0.001599264,0.016860783
6,6,4.3245764e-05,0.34144676
1,9,0.036137346,0.9594718
1,1,0.007288982,0.99903435
7,7,0.044494487,0.9920615
9,9,0.00015210014,0.9982884
4,4,0.03825023,0.9933611
5,5,0.081556775,0.9798227
6,4,0.82200575,-0.28681695
6,6,0.00013253608,0.90868336
5,5,0.00041234703,0.8225126
3,3,9.807163e-06,0.0050539374
5,5,0.0011406894,0.999898
2,6,0.07401986,0.98763996
9,9,0.00027156237,0.013007104
3,3,0.00021177987,0.49377918
4,4,0.0031345182,-5.8352947e-05
3,3,0.00025328988,0.00041157007
7,7,9.098978e-05,0.9999936
3,6,0.84261227,0.7368564
0,0,0.00029700666,0.98159784
0,0,0.13321349,0.97509944
3,3,0.012315247,0.62667286
9,9,0.00066536665,0.9957944
5,5,0.0032073264,0.9929132
8,8,0.08241898,0.80768156
1,1,4.7870544e-05,0.10342759
7,7,0.027136942,0.4043818
7,7,1.49035895e-05,0.37138933
4,4,0.0042642113,0.99440587
0,0,0.0038771748,0.5830951
7,7,0.96053135,0.6653518
4,4,0.0015951695,0.5162746
8,9,1.3272731,0.4734602
4,4,6.865095e-05,0.99994457
5,5,6.154729e-06,0.99945956
7,7,0.0008093426,0.9994502
8,8,0.000113401125,0.025050461
7,7,7.4868156e-05,0.57125264
0,0,9.696918e-06,0.0011715293
1,1,0.07308757,0.9858885
0,0,0.0010444168,0.06022209
4,4,1.4692201e-05,0.045847476
8,8,0.002200268,0.9481106
0,0,0.78705186,-0.46992075
6,6,2.4342395e-05,0.0012233853
6,6,8.2693594e-05,0.00029337406
0,0,0.010560525,0.9986885
1,1,0.018965969,0.9686678
8,8,0.17639442,0.93237704
5,3,0.33057615,0.47938776
9,9,0.0012503853,0.113138855
5,5,0.5441453,0.8209416
2,2,0.0040931157,0.9975177
8,8,0.0008933994,0.99992335
