predictions,labels,entropys,plpds
5,5,0.0026170951,0.999722
9,9,0.008383818,0.9938591
5,5,0.00042957562,0.0625788
8,8,3.732078e-05,0.02325958
4,5,0.18923968,0.9180695
4,4,7.217699e-05,0.032598674
6,6,0.52489644,0.8143939
1,1,0.00013907664,0.7746598
3,3,0.0031268867,0.99862814
8,8,0.00011860403,0.11991674
9,9,0.035231672,0.91492856
3,3,0.004366716,0.99069023
7,7,0.0004155452,0.99402595
9,9,0.00023761821,0.9999701
1,1,0.0006991878,0.9805407
0,3,0.69977784,0.7691924
7,7,0.00036778275,0.95709956
2,2,0.0021207442,0.040775776
0,0,0.00023014,0.9999815
5,5,0.0022928002,0.0044347644
9,9,0.0010168091,0.97662437
7,7,0.00382142,0.99553764
1,6,0.6834259,0.6948024
3,3,0.0009475298,0.98254794
6,6,0.0035705566,0.9996094
4,4,0.000121724996,0.12415272
9,9,0.6402414,0.6768012
2,2,0.0049411072,0.710065
6,6,0.0007162875,-4.1365623e-05
4,5,0.4506583,0.88210493
3,3,0.00025575754,0.053087473
6,6,0.0020696092,0.99885494
5,5,0.03028126,0.98808765
7,7,0.015867025,0.9269214
0,0,0.0051654675,0.99922067
6,6,0.0008211698,0.99990433
2,2,3.5121167e-05,0.9978462
1,1,0.021386323,0.9964211
5,5,7.11375e-05,0.9689363
5,5,6.307732e-05,0.08866763
4,4,0.0003727558,0.9968738
1,1,2.2317032e-05,0.99922204
2,5,0.69674516,0.5163647
5,5,0.0010883558,0.90285885
0,0,0.001797471,0.9969047
5,5,0.031366065,-0.004399538
5,5,0.00439409,0.9870523
8,8,9.8513865e-06,0.9876615
6,6,0.00045489092,0.00014513731
0,0,0.0067180973,0.008758247
2,2,0.0063451584,0.985042
8,8,4.904204e-05,0.58714193
7,7,0.0018085758,0.91024894
7,7,0.0004787688,0.16949862
6,6,0.0026904973,0.005437851
0,0,8.5962005e-05,0.33031636
9,9,0.0007583807,0.99869543
1,1,0.0008604791,0.0004685521
4,4,3.0946165e-05,0.0005257726
6,6,3.0954514e-05,0.0010721087
6,6,1.0564656,-0.5124248
7,7,0.00046314043,0.9893566
1,1,0.0011833828,0.94582254
3,3,5.7760302e-05,0.81107354
