predictions,labels,entropys,plpds
8,8,0.0003716973,0.9632355
6,6,0.00021229187,0.00426054
0,0,0.0029630475,0.90087825
4,4,5.4487277e-06,0.9978404
5,5,0.52343655,0.8468532
0,0,0.0027197078,0.13166118
0,9,0.91424954,-0.20412272
4,4,0.018773224,0.99746585
8,8,0.003840984,0.56749547
7,7,0.04828298,0.89181626
1,1,0.0002634675,0.19906563
1,1,0.00012639459,0.033558786
5,5,0.0021358642,0.99968636
9,9,0.1725578,0.859914
5,5,7.6689525e-05,-1.5497208e-06
7,7,0.28197637,0.9300508
1,1,0.0009535996,0.7218019
8,0,0.46972197,-0.12876236
6,6,0.47432265,-0.13434404
1,1,0.0006293906,0.98192066
9,9,0.0012559233,0.11932713
5,7,0.7443834,0.73430556
8,8,0.00018911214,0.970678
5,5,0.008958403,0.9597707
2,2,0.8808881,0.65044177
8,8,8.544685e-05,0.8616681
0,0,0.026786193,0.9956071
2,2,1.13986325e-05,0.8636871
5,5,0.0012949425,0.62055373
8,8,0.01347256,0.062028944
3,3,0.05437457,0.9467666
7,7,0.74416804,0.7407108
9,9,0.0026069903,0.5729533
5,5,0.00032216893,0.99686897
6,6,0.029797338,0.0012466908
1,1,4.3190117e-05,0.25182766
1,1,2.9599166e-06,0.99402
5,5,0.01640118,0.89926267
9,9,0.0007342943,0.87201476
3,3,0.013286288,0.99842066
6,6,0.00501357,0.20793414
6,6,0.09108035,0.016810358
4,7,0.06539108,-0.0052264333
2,2,0.0001518814,0.41484714
3,3,0.00017676942,0.0024760962
6,6,0.00011856595,0.0016890764
7,7,4.8230868e-05,0.8390187
7,7,0.00014063097,0.51124084
3,5,0.96549726,0.60416245
9,9,0.0004243222,0.018480718
3,5,0.014623708,0.9981942
2,3,0.17557012,0.9593669
5,5,0.97423595,0.56519806
7,7,0.0009821225,0.99832594
7,7,0.010769791,0.6171738
7,7,0.0008924568,0.0040953755
2,5,0.50194,-0.19164622
5,5,0.010580094,0.6400995
9,9,0.0002894781,0.98061097
0,0,0.0002737232,8.893013e-05
1,1,0.005290418,0.9917427
8,8,0.004625795,-0.0005117059
6,6,0.09117359,0.05155933
3,4,0.5738673,0.8023371
