predictions,labels,entropys,plpds
7,7,0.0016871742,0.9829695
1,1,0.019288376,0.171947
4,4,0.8837724,0.34698695
7,7,0.007055267,0.9990254
2,2,4.2104484e-06,0.012378991
6,6,0.0002887629,0.99913627
6,6,0.000100295976,0.46808302
5,5,0.0019368553,0.99369645
8,8,0.00034402678,0.98512024
4,4,0.005470409,0.0015472174
8,8,0.0077473233,0.9784501
1,1,0.00025767167,0.8664579
3,3,1.1144108,-0.64320934
5,5,0.083555445,0.7205222
2,2,0.39237943,-0.042763233
4,4,0.010312727,0.99628294
1,1,0.00062695844,0.999855
5,5,0.03318446,0.85985863
9,9,0.007948505,0.5720065
0,8,0.16286705,0.015725434
3,1,1.3894589,0.3875935
5,3,0.58539426,0.26148757
4,4,0.12903748,0.97234833
3,3,0.00036160712,0.10224664
7,7,0.009639575,0.9084567
2,2,1.738132e-05,0.99406403
1,1,0.00021408834,0.8547689
4,4,0.005469292,0.99549025
2,2,0.00012386455,0.99996305
4,4,0.00847293,0.40373343
0,0,0.00038937747,0.99783903
1,1,0.00016981548,0.4782952
7,7,0.006058018,0.031891167
4,4,0.004471309,-0.000369668
0,0,0.15484503,0.94585675
5,5,0.0036208234,0.7149497
5,5,0.041094296,0.09166312
2,2,0.00024152052,0.5019046
9,0,0.0049616927,0.9979549
1,1,0.002851691,0.32789314
4,4,0.062192414,0.9887551
8,8,0.642728,-0.18799424
5,5,0.00011743062,0.53241074
7,7,6.600149e-05,0.3869509
4,4,0.0014295299,0.9660561
4,4,0.7346687,-0.4772855
6,6,6.987665e-06,3.4689903e-05
2,2,0.07419912,0.9861167
0,0,0.00042440457,0.9953121
1,1,0.00012457145,0.9979106
7,7,0.22172709,0.9418839
0,0,0.015647598,0.99367934
6,3,0.5693504,0.76493037
8,8,0.000104738334,0.10450834
5,5,0.00088365056,0.19815612
9,8,0.9532558,0.66984034
3,3,8.947729e-05,0.9816237
8,8,0.023243694,0.8738905
5,5,0.0056014187,0.9143027
4,0,1.3108625,0.6015174
9,9,0.00015230324,0.020939827
0,0,0.019803878,0.8687086
0,0,0.00078399165,0.9999286
7,7,9.640606e-06,0.30370635
